A;RTSALEDATA;082;20121015 01:21;VALNET;
D;082;627090;13;20121015 01:21;P;;;;;;
D;082;627090;13;20121015 01:21;V;;;;;;
D;082;627090;13;20121015 01:21;V;;;;;;
B;082;624627;14;20121015 01:21;;11;44;ALBERT ST;HORNSBY;2077;;;20120823;20121002;552000;;R;RESIDENCE;11;;;0;AH282635;
C;082;624627;14;20121015 01:21;11/SP57409;
D;082;624627;14;20121015 01:21;P;;;;;;
D;082;624627;14;20121015 01:21;V;;;;;;
D;082;624627;14;20121015 01:21;V;;;;;;
B;082;624122;15;20121015 01:21;;;11;ALAN AVE;HORNSBY;2077;1271;M;20120805;20120917;652500;A;R;RESIDENCE;;EE;;0;AH278740;
C;082;624122;15;20121015 01:21;13/23681;
D;082;624122;15;20121015 01:21;P;;;;;;
D;082;624122;15;20121015 01:21;P;;;;;;
D;082;624122;15;20121015 01:21;V;;;;;;
B;082;3217622;16;20121015 01:21;;610;3;ORARA ST;WAITARA;2077;;;20120827;20120927;460000;;R;RESIDENCE;87;;;0;AH278307;
C;082;3217622;16;20121015 01:21;87/SP75046;
D;082;3217622;16;20121015 01:21;P;;;;;;
D;082;3217622;16;20121015 01:21;P;;;;;;
D;082;3217622;16;20121015 01:21;V;;;;;;
D;082;3217622;16;20121015 01:21;V;;;;;;
B;082;3649659;17;20121015 01:21;ORCHARD GRANGE;;263;MIDSON RD;BEECROFT;2119;174;M;20120905;20121003;506500;;3;HOME UNIT;50;;;0;AH275871;
C;082;3649659;17;20121015 01:21;50/SP86681;
D;082;3649659;17;20121015 01:21;P;;;;;;
D;082;3649659;17;20121015 01:21;V;;;;;;
B;082;632511;18;20121015 01:21;;10;40;CAMBRIDGE ST;EPPING;2121;;;20120813;20120924;481000;;R;RESIDENCE;10;;;0;AH268244;
C;082;632511;18;20121015 01:21;10/SP3922;
D;082;632511;18;20121015 01:21;P;;;;;;
D;082;632511;18;20121015 01:21;V;;;;;;
B;082;633153;19;20121015 01:21;;;211 A;CARLINGFORD RD;CARLINGFORD;2118;441.2;M;20120718;20120928;620000;A;R;RESIDENCE;;EK;;0;AH271430;
C;082;633153;19;20121015 01:21;31/834653;
D;082;633153;19;20121015 01:21;P;;;;;;
D;082;633153;19;20121015 01:21;V;;;;;;
D;082;633153;19;20121015 01:21;V;;;;;;
B;082;633764;20;20121015 01:21;;;70;CASUARINA DR;CHERRYBROOK;2126;828.9;M;20120817;20120928;690000;A;R;RESIDENCE;;ER;;0;AH289039;
C;082;633764;20;20121015 01:21;3/263712;
D;082;633764;20;20121015 01:21;P;;;;;;
D;082;633764;20;20121015 01:21;V;;;;;;
D;082;633764;20;20121015 01:21;V;;;;;;
B;082;633768;21;20121015 01:21;;;48;CASUARINA DR;CHERRYBROOK;2126;766.2;M;20120717;20120926;759000;A;R;RESIDENCE;;ER;;0;AH276051;
C;082;633768;21;20121015 01:21;10/264355;
D;082;633768;21;20121015 01:21;P;;;;;;
D;082;633768;21;20121015 01:21;V;;;;;;
D;082;633768;21;20121015 01:21;V;;;;;;
B;082;633794;22;20121015 01:21;;2;17;CASUARINA DR;CHERRYBROOK;2126;;;20120819;20120928;595000;;3;TOWNHOUSE;2;;;0;AH290549;
C;082;633794;22;20121015 01:21;2/SP58785;
D;082;633794;22;20121015 01:21;P;;;;;;
D;082;633794;22;20121015 01:21;P;;;;;;
D;082;633794;22;20121015 01:21;V;;;;;;
B;082;631441;23;20121015 01:21;;;2;BRUSHWOOD PL;HORNSBY;2077;752.2;M;20120715;20120926;765000;A;R;RESIDENCE;;EC;;0;AH280606;
C;082;631441;23;20121015 01:21;37/250599;
D;082;631441;23;20121015 01:21;P;;;;;;
D;082;631441;23;20121015 01:21;P;;;;;;
D;082;631441;23;20121015 01:21;V;;;;;;
D;082;631441;23;20121015 01:21;V;;;;;;
B;082;636823;24;20121015 01:21;;;26 A;DALKEITH RD;CHERRYBROOK;2126;313.4;M;20120823;20120928;635000;A;R;RESIDENCE;;ER;;0;AH279621;
C;082;636823;24;20121015 01:21;1/861863;
D;082;636823;24;20121015 01:21;P;;;;;;
D;082;636823;24;20121015 01:21;V;;;;;;
D;082;636823;24;20121015 01:21;V;;;;;;
B;082;631560;25;20121015 01:21;;;21;BUNDANOON PL;HORNSBY HEIGHTS;2077;973.8;M;20120821;20120925;650000;A;R;RESIDENCE;;EF;;0;AH282935;
C;082;631560;25;20121015 01:21;12/236434;
D;082;631560;25;20121015 01:21;P;;;;;;
D;082;631560;25;20121015 01:21;P;;;;;;
D;082;631560;25;20121015 01:21;P;;;;;;
D;082;631560;25;20121015 01:21;V;;;;;;
B;082;636992;26;20121015 01:21;;;5 A;DARLINGTON DR;CHERRYBROOK;2126;452.1;M;20120804;20120917;629000;A;R;RESIDENCE;;ER;;0;AH290240;
C;082;636992;26;20121015 01:21;1/842578;
D;082;636992;26;20121015 01:21;P;;;;;;
D;082;636992;26;20121015 01:21;P;;;;;;
D;082;636992;26;20121015 01:21;V;;;;;;
B;082;634435;27;20121015 01:21;;;6;CHERRY HAVEN WAY;CHERRYBROOK;2126;595.5;M;20120912;20120912;890000;A;R;RESIDENCE;;ER;;0;AH283678;
C;082;634435;27;20121015 01:21;7/285659;
D;082;634435;27;20121015 01:21;P;;;;;;
D;082;634435;27;20121015 01:21;V;;;;;;
D;082;634435;27;20121015 01:21;V;;;;;;
B;082;634436;28;20121015 01:21;;;7;CHERRY HAVEN WAY;CHERRYBROOK;2126;571.9;M;20120823;20120920;920000;A;R;RESIDENCE;;ER;;0;AH254811;
C;082;634436;28;20121015 01:21;8/285659;
D;082;634436;28;20121015 01:21;P;;;;;;
D;082;634436;28;20121015 01:21;V;;;;;;
D;082;634436;28;20121015 01:21;V;;;;;;
B;082;634437;29;20121015 01:21;;;8;CHERRY HAVEN WAY;CHERRYBROOK;2126;580.6;M;20120817;20120928;950000;A;R;RESIDENCE;;ER;;0;AH272215;
C;082;634437;29;20121015 01:21;9/285659;
D;082;634437;29;20121015 01:21;P;;;;;;
D;082;634437;29;20121015 01:21;V;;;;;;
D;082;634437;29;20121015 01:21;V;;;;;;
B;082;634439;30;20121015 01:21;;;10;CHERRY HAVEN WAY;CHERRYBROOK;2126;505.9;M;20120914;20121003;850000;A;R;RESIDENCE;;ER;;0;AH277704;
C;082;634439;30;20121015 01:21;11/285659;
D;082;634439;30;20121015 01:21;P;;;;;;
D;082;634439;30;20121015 01:21;V;;;;;;
B;082;631988;31;20121015 01:21;;11;26;BURDETT ST;HORNSBY;2077;;;20120907;20121004;425000;;R;RESIDENCE;11;;;0;AH290400;
C;082;631988;31;20121015 01:21;11/SP8764;
D;082;631988;31;20121015 01:21;P;;;;;;
D;082;631988;31;20121015 01:21;V;;;;;;
B;082;634666;32;20121015 01:21;;18;10;CHILVERS RD;THORNLEIGH;2120;;;20120816;20120927;565000;;3;FACTORY UNIT;18;;;0;AH280736;
C;082;634666;32;20121015 01:21;18/SP55734;
D;082;634666;32;20121015 01:21;P;;;;;;
D;082;634666;32;20121015 01:21;P;;;;;;
D;082;634666;32;20121015 01:21;V;;;;;;
D;082;634666;32;20121015 01:21;V;;;;;;
B;082;629449;33;20121015 01:21;;;5;BLAMEY WAY;CHERRYBROOK;2126;269.5;M;20120821;20120928;535000;A;R;RESIDENCE;;EG;;0;AH283960;
C;082;629449;33;20121015 01:21;23/858122;
D;082;629449;33;20121015 01:21;P;;;;;;
D;082;629449;33;20121015 01:21;V;;;;;;
B;082;659899;34;20121015 01:21;;;7;NORTHUMBERLAND AVE;MOUNT COLAH;2079;1069;M;20120731;20120824;755000;A;R;RESIDENCE;;EP;;0;AH275653;
C;082;659899;34;20121015 01:21;1/612273;
D;082;659899;34;20121015 01:21;P;;;;;;
D;082;659899;34;20121015 01:21;P;;;;;;
D;082;659899;34;20121015 01:21;V;;;;;;
D;082;659899;34;20121015 01:21;V;;;;;;
B;082;670529;35;20121015 01:21;;;301;SOMERVILLE RD;HORNSBY HEIGHTS;2077;770.8;M;20120810;20120921;700000;A;R;RESIDENCE;;EF;;0;AH271189;
C;082;670529;35;20121015 01:21;7/264302;
D;082;670529;35;20121015 01:21;P;;;;;;
D;082;670529;35;20121015 01:21;P;;;;;;
D;082;670529;35;20121015 01:21;V;;;;;;
B;082;646530;36;20121015 01:21;;;41;HAVILAH AVE;WAHROONGA;2076;733.5;M;20120806;20121002;710000;A;R;RESIDENCE;;EB;;0;AH286471;
C;082;646530;36;20121015 01:21;20/221127;
D;082;646530;36;20121015 01:21;P;;;;;;
D;082;646530;36;20121015 01:21;P;;;;;;
D;082;646530;36;20121015 01:21;V;;;;;;
B;082;651883;37;20121015 01:21;;;8;KU-RING-GAI CHASE RD;MOUNT COLAH;2079;695.6;M;20120801;20120926;620000;A;R;RESIDENCE;;EP;;0;AH278367;
C;082;651883;37;20121015 01:21;8/21054;
D;082;651883;37;20121015 01:21;P;;;;;;
D;082;651883;37;20121015 01:21;P;;;;;;
D;082;651883;37;20121015 01:21;V;;;;;;
D;082;651883;37;20121015 01:21;V;;;;;;
B;082;662824;38;20121015 01:21;;;482;PACIFIC HWY;ASQUITH;2077;904.2;M;20120814;20120925;622000;A;R;RESIDENCE;;EE;;0;AH275664;
C;082;662824;38;20121015 01:21;13/16107;
D;082;662824;38;20121015 01:21;P;;;;;;
D;082;662824;38;20121015 01:21;P;;;;;;
D;082;662824;38;20121015 01:21;V;;;;;;
D;082;662824;38;20121015 01:21;V;;;;;;
B;082;665548;39;20121015 01:21;;;29;PRETORIA PDE;HORNSBY;2077;882.5;M;20120811;20120924;863000;A;R;RESIDENCE;;EC;;0;AH279045;
C;082;665548;39;20121015 01:21;7/6629;
D;082;665548;39;20121015 01:21;P;;;;;;
D;082;665548;39;20121015 01:21;P;;;;;;
D;082;665548;39;20121015 01:21;V;;;;;;
D;082;665548;39;20121015 01:21;V;;;;;;
B;082;665601;40;20121015 01:21;;;113;PRETORIA PDE;HORNSBY;2077;1069;M;20120818;20121002;885000;A;R;RESIDENCE;;EC;;0;AH283194;
C;082;665601;40;20121015 01:21;1/410091;
D;082;665601;40;20121015 01:21;P;;;;;;
D;082;665601;40;20121015 01:21;P;;;;;;
D;082;665601;40;20121015 01:21;V;;;;;;
D;082;665601;40;20121015 01:21;V;;;;;;
D;082;665601;40;20121015 01:21;V;;;;;;
B;082;639124;41;20121015 01:21;;;94;DUNEBA DR;WESTLEIGH;2120;695.6;M;20120803;20120921;907500;A;R;RESIDENCE;;EH;;0;AH272853;
C;082;639124;41;20121015 01:21;247/239358;
D;082;639124;41;20121015 01:21;P;;;;;;
D;082;639124;41;20121015 01:21;P;;;;;;
D;082;639124;41;20121015 01:21;V;;;;;;
D;082;639124;41;20121015 01:21;V;;;;;;
B;082;657620;42;20121015 01:21;;6;41;MURIEL ST;HORNSBY;2077;;;20120911;20120925;465000;;R;RESIDENCE;6;;;0;AH283276;
C;082;657620;42;20121015 01:21;6/SP7265;
D;082;657620;42;20121015 01:21;P;;;;;;
D;082;657620;42;20121015 01:21;V;;;;;;
B;082;662967;43;20121015 01:21;;16;208;PACIFIC HWY;HORNSBY;2077;;;20120727;20120921;442000;;R;RESIDENCE;16;;;0;AH276935;
C;082;662967;43;20121015 01:21;16/SP54729;
D;082;662967;43;20121015 01:21;P;;;;;;
D;082;662967;43;20121015 01:21;P;;;;;;
D;082;662967;43;20121015 01:21;V;;;;;;
B;082;663220;44;20121015 01:21;;7;4;PALING ST;THORNLEIGH;2120;;;20120806;20121002;645000;;R;RESIDENCE;7;;;0;AH275894;
C;082;663220;44;20121015 01:21;7/SP55696;
D;082;663220;44;20121015 01:21;P;;;;;;
D;082;663220;44;20121015 01:21;V;;;;;;
B;082;655259;45;20121015 01:21;;;9;MANOR RD;HORNSBY;2077;3630;M;20120727;20120925;680000;A;3;HOUSE;;EE;;0;AH283608;
C;082;655259;45;20121015 01:21;27/557309;
D;082;655259;45;20121015 01:21;P;;;;;;
D;082;655259;45;20121015 01:21;P;;;;;;
D;082;655259;45;20121015 01:21;V;;;;;;
B;082;660609;46;20121015 01:21;;;573;OLD NORTHERN RD;GLENHAVEN;2156;2631;M;20120820;20121002;830000;R;R;RESIDENCE;;HA;;0;AH290821;
C;082;660609;46;20121015 01:21;101/558539;
D;082;660609;46;20121015 01:21;P;;;;;;
D;082;660609;46;20121015 01:21;V;;;;;;
B;082;650011;47;20121015 01:21;;;33;JUBILEE ST;WAHROONGA;2076;695.6;M;20120727;20121004;700000;A;R;RESIDENCE;;EM;;0;AH280733;
C;082;650011;47;20121015 01:21;B/350361;
D;082;650011;47;20121015 01:21;P;;;;;;
D;082;650011;47;20121015 01:21;P;;;;;;
D;082;650011;47;20121015 01:21;V;;;;;;
B;082;668841;48;20121015 01:21;;;20;ST HELENS AVE;MOUNT KURING-GAI;2080;1027;M;20120722;20121002;900000;A;R;RESIDENCE;;EP;;0;AH285224;
C;082;668841;48;20121015 01:21;119/578213;
D;082;668841;48;20121015 01:21;P;;;;;;
D;082;668841;48;20121015 01:21;P;;;;;;
D;082;668841;48;20121015 01:21;V;;;;;;
D;082;668841;48;20121015 01:21;V;;;;;;
B;082;671510;49;20121015 01:21;;;17;CHELMSFORD RD;ASQUITH;2077;;;20120902;20121008;715000;;R;RESIDENCE;2;;;0;AH285809;
C;082;671510;49;20121015 01:21;2/SP48772;
D;082;671510;49;20121015 01:21;P;;;;;;
D;082;671510;49;20121015 01:21;P;;;;;;
D;082;671510;49;20121015 01:21;V;;;;;;
B;082;655681;50;20121015 01:21;;10;3;MARINA CL;MOUNT KURING-GAI;2080;;;20120823;20121004;259600;;3;COMMERCIAL;10;;;0;AH279915;
C;082;655681;50;20121015 01:21;10/SP38081;
D;082;655681;50;20121015 01:21;P;;;;;;
D;082;655681;50;20121015 01:21;P;;;;;;
D;082;655681;50;20121015 01:21;V;;;;;;
B;082;642709;51;20121015 01:21;;;17;FOREST PL;GALSTON;2159;691.2;M;20120718;20120926;650000;A;R;RESIDENCE;;EQ;;0;AH278575;
C;082;642709;51;20121015 01:21;7/801567;
D;082;642709;51;20121015 01:21;P;;;;;;
D;082;642709;51;20121015 01:21;P;;;;;;
D;082;642709;51;20121015 01:21;V;;;;;;
B;082;653015;52;20121015 01:21;;19;2;BELLBROOK AVE;HORNSBY;2077;;;20120822;20121002;555000;;R;RESIDENCE;19;;;0;AH290069;
C;082;653015;52;20121015 01:21;19/SP49894;
D;082;653015;52;20121015 01:21;P;;;;;;
D;082;653015;52;20121015 01:21;P;;;;;;
D;082;653015;52;20121015 01:21;V;;;;;;
D;082;653015;52;20121015 01:21;V;;;;;;
B;082;655746;53;20121015 01:21;;;24;MARINE CRES;HORNSBY HEIGHTS;2077;771.4;M;20120720;20120921;632300;A;3;HOUSE;;EF;;0;AH267171;
C;082;655746;53;20121015 01:21;1/11/245714 Suburban Holding 65/75;
D;082;655746;53;20121015 01:21;P;;;;;;
D;082;655746;53;20121015 01:21;V;;;;;;
B;082;677221;54;20121015 01:21;;4;1;WOOLCOTT AVE;WAHROONGA;2076;;;20120803;20121002;200000;;R;RESIDENCE;4;;;0;AH274678;
C;082;677221;54;20121015 01:21;4/SP58063;
D;082;677221;54;20121015 01:21;P;;;;;;
D;082;677221;54;20121015 01:21;V;;;;;;
B;082;645408;55;20121015 01:21;;;7;GUNDAH RD;MOUNT KURING-GAI;2080;1.164;H;20120525;20120720;5000000;I;3;COMMERCIAL;;DA;;0;AH237565;
C;082;645408;55;20121015 01:21;2/856939;
D;082;645408;55;20121015 01:21;P;;;;;;
D;082;645408;55;20121015 01:21;V;;;;;;
B;082;664115;56;20121015 01:21;;;30;PEMBROKE ST;EPPING;2121;836.2;M;20120811;20120924;1330000;A;R;RESIDENCE;;EJ;;0;AH280622;
C;082;664115;56;20121015 01:21;15/7325;
D;082;664115;56;20121015 01:21;P;;;;;;
D;082;664115;56;20121015 01:21;V;;;;;;
B;082;677475;57;20121015 01:21;;;20 A;WYCOMBE ST;EPPING;2121;1124;M;20120815;20120926;845000;A;R;RESIDENCE;;EK;;0;AH283064;
C;082;677475;57;20121015 01:21;3/572682;
D;082;677475;57;20121015 01:21;P;;;;;;
D;082;677475;57;20121015 01:21;V;;;;;;
B;082;648210;58;20121015 01:21;;;2;HULL RD;BEECROFT;2119;709.4;M;20120803;20120912;896111;A;R;RESIDENCE;;EN;;0;AH274038;
C;082;648210;58;20121015 01:21;C/354694;
D;082;648210;58;20121015 01:21;P;;;;;;
D;082;648210;58;20121015 01:21;P;;;;;;
D;082;648210;58;20121015 01:21;V;;;;;;
B;082;659011;59;20121015 01:21;;;216;NEW LINE RD;DURAL;2158;1.99;H;20120618;20120805;1400000;A;V;VACANT LAND;;ER;;0;AH244705;
C;082;659011;59;20121015 01:21;X/415517;
D;082;659011;59;20121015 01:21;P;;;;;;
D;082;659011;59;20121015 01:21;V;;;;;;
B;082;640747;60;20121015 01:21;;;21;ELOUERA RD;WESTLEIGH;2120;695.6;M;20120808;20120924;645000;A;R;RESIDENCE;;EH;;0;AH271523;
C;082;640747;60;20121015 01:21;146/237774;
D;082;640747;60;20121015 01:21;P;;;;;;
D;082;640747;60;20121015 01:21;V;;;;;;
B;082;651042;61;20121015 01:21;;;25;KILLALOE AVE;PENNANT HILLS;2120;996.1;M;20120901;20121002;690000;A;R;RESIDENCE;;EA;;0;AH291592;
C;082;651042;61;20121015 01:21;32/11685;
D;082;651042;61;20121015 01:21;P;;;;;;
D;082;651042;61;20121015 01:21;P;;;;;;
D;082;651042;61;20121015 01:21;V;;;;;;
B;082;675282;62;20121015 01:21;;5;11;WATER ST;HORNSBY;2077;;;20120820;20121002;450000;;R;RESIDENCE;5;;;0;AH283092;
C;082;675282;62;20121015 01:21;5/SP45570;
D;082;675282;62;20121015 01:21;P;;;;;;
D;082;675282;62;20121015 01:21;P;;;;;;
D;082;675282;62;20121015 01:21;V;;;;;;
B;082;675344;63;20121015 01:21;;2;8;WATER ST;HORNSBY;2077;;;20120817;20121002;490000;;R;RESIDENCE;2;;;0;AH281208;
C;082;675344;63;20121015 01:21;2/SP49785;
D;082;675344;63;20121015 01:21;P;;;;;;
D;082;675344;63;20121015 01:21;V;;;;;;
D;082;675344;63;20121015 01:21;V;;;;;;
B;082;3256790;64;20121015 01:21;;;5;CHERRY HAVEN WAY;CHERRYBROOK;2126;914.7;M;20120821;20120904;960000;A;R;RESIDENCE;;ER;;0;AH281488;
C;082;3256790;64;20121015 01:21;6, 14/285659;
D;082;3256790;64;20121015 01:21;P;;;;;;
D;082;3256790;64;20121015 01:21;V;;;;;;
D;082;3256790;64;20121015 01:21;V;;;;;;
B;082;3249111;65;20121015 01:21;;707;25;ORARA ST;WAITARA;2077;;;20120902;20120921;452000;;R;RESIDENCE;63;;;0;AH270165;
C;082;3249111;65;20121015 01:21;63/SP76841;
D;082;3249111;65;20121015 01:21;P;;;;;;
D;082;3249111;65;20121015 01:21;V;;;;;;
Z;327;65;65;195;
