A;RTSALEDATA;224;20121008 01:27;VALNET;
D;224;2545087;14;20121008 01:27;P;;;;;;
D;224;2545087;14;20121008 01:27;P;;;;;;
D;224;2545087;14;20121008 01:27;V;;;;;;
B;224;2531673;15;20121008 01:27;;;40;BELLATRIX ST;CRANEBROOK;2749;658;M;20120807;20120912;365000;A;R;RESIDENCE;;AV;;0;AH258884;
C;224;2531673;15;20121008 01:27;44/802833;
D;224;2531673;15;20121008 01:27;P;;;;;;
D;224;2531673;15;20121008 01:27;P;;;;;;
D;224;2531673;15;20121008 01:27;V;;;;;;
D;224;2531673;15;20121008 01:27;V;;;;;;
B;224;2534566;16;20121008 01:27;;;29;BRITTEN CL;CRANEBROOK;2749;512;M;20120911;20120911;190000;A;R;RESIDENCE;;AV;;0;AH262793;
C;224;2534566;16;20121008 01:27;1079/803591;
D;224;2534566;16;20121008 01:27;P;;;;;;
D;224;2534566;16;20121008 01:27;V;;;;;;
D;224;2534566;16;20121008 01:27;V;;;;;;
B;224;2540286;17;20121008 01:27;;;58;COLORADO DR;ST CLAIR;2759;629;M;20120720;20120903;390000;A;R;RESIDENCE;;AA;;0;AH223761;
C;224;2540286;17;20121008 01:27;53/706003;
D;224;2540286;17;20121008 01:27;P;;;;;;
D;224;2540286;17;20121008 01:27;V;;;;;;
B;224;2540332;18;20121008 01:27;;;14;COLUMBA PL;ERSKINE PARK;2759;771.8;M;20120715;20120917;530000;A;R;RESIDENCE;;AA;;0;AH260056;
C;224;2540332;18;20121008 01:27;1067/709078;
D;224;2540332;18;20121008 01:27;P;;;;;;
D;224;2540332;18;20121008 01:27;P;;;;;;
D;224;2540332;18;20121008 01:27;V;;;;;;
D;224;2540332;18;20121008 01:27;V;;;;;;
B;224;2535115;19;20121008 01:27;;;12;BULU DR;GLENMORE PARK;2745;710.7;M;20120820;20120921;485000;A;R;RESIDENCE;;KL;;0;AH268585;
C;224;2535115;19;20121008 01:27;5634/832636;
D;224;2535115;19;20121008 01:27;P;;;;;;
D;224;2535115;19;20121008 01:27;V;;;;;;
B;224;2546024;20;20121008 01:27;;;62;ETON RD;CAMBRIDGE PARK;2747;695.6;M;20120811;20120914;510000;A;R;RESIDENCE;;GU;;0;AH259620;
C;224;2546024;20;20121008 01:27;28/12400;
D;224;2546024;20;20121008 01:27;P;;;;;;
D;224;2546024;20;20121008 01:27;V;;;;;;
B;224;2543604;21;20121008 01:27;;;90;DERBY ST;PENRITH;2750;645;M;20120822;20120920;315000;A;R;RESIDENCE;;GE;;0;AH271723;
C;224;2543604;21;20121008 01:27;7/35635;
D;224;2543604;21;20121008 01:27;P;;;;;;
D;224;2543604;21;20121008 01:27;V;;;;;;
B;224;2546311;22;20121008 01:27;;8;37 A;EVAN ST;PENRITH;2750;;;20120807;20120925;215000;;R;RESIDENCE;17;;;0;AH266644;
C;224;2546311;22;20121008 01:27;17/SP30183;
D;224;2546311;22;20121008 01:27;P;;;;;;
D;224;2546311;22;20121008 01:27;V;;;;;;
B;224;2546311;23;20121008 01:27;;15;37 A;EVAN ST;PENRITH;2750;;;20120731;20120911;226000;;R;RESIDENCE;3;;;0;AH267442;
C;224;2546311;23;20121008 01:27;3/SP8528;
D;224;2546311;23;20121008 01:27;P;;;;;;
D;224;2546311;23;20121008 01:27;P;;;;;;
D;224;2546311;23;20121008 01:27;V;;;;;;
B;224;2532960;24;20121008 01:27;;;128;BLAIKIE RD;JAMISONTOWN;2750;6001;M;20120808;20120907;1550000;IN2;3;INDUSTRIAL;;INN;;0;AH258519;
C;224;2532960;24;20121008 01:27;77/773945;
D;224;2532960;24;20121008 01:27;P;;;;;;
D;224;2532960;24;20121008 01:27;V;;;;;;
B;224;2538680;25;20121008 01:27;;5;4;CHAPMAN ST;WERRINGTON;2747;;;20120810;20120921;264950;;R;RESIDENCE;5;;;0;AH269037;
C;224;2538680;25;20121008 01:27;5/SP31607;
D;224;2538680;25;20121008 01:27;P;;;;;;
D;224;2538680;25;20121008 01:27;V;;;;;;
D;224;2538680;25;20121008 01:27;V;;;;;;
B;224;2557493;26;20121008 01:27;;;63;JOSEPH ST;KINGSWOOD;2747;581.7;M;20120809;20120920;320000;A;3;HOUSE;;GU;;0;AH261328;
C;224;2557493;26;20121008 01:27;7/26915;
D;224;2557493;26;20121008 01:27;P;;;;;;
D;224;2557493;26;20121008 01:27;V;;;;;;
D;224;2557493;26;20121008 01:27;V;;;;;;
B;224;2562723;27;20121008 01:27;;;6;MACINA PL;ST CLAIR;2759;561.5;M;20120711;20120808;368000;A;R;RESIDENCE;;AA;;0;AH254734;
C;224;2562723;27;20121008 01:27;1318/262975;
D;224;2562723;27;20121008 01:27;P;;;;;;
D;224;2562723;27;20121008 01:27;P;;;;;;
D;224;2562723;27;20121008 01:27;V;;;;;;
D;224;2562723;27;20121008 01:27;V;;;;;;
B;224;2562769;28;20121008 01:27;;;9;MCINTYRE AVE;ST CLAIR;2759;626;M;20120906;20120918;370000;A;R;RESIDENCE;;AA;;0;AH259805;
C;224;2562769;28;20121008 01:27;336/263037;
D;224;2562769;28;20121008 01:27;P;;;;;;
D;224;2562769;28;20121008 01:27;V;;;;;;
D;224;2562769;28;20121008 01:27;V;;;;;;
B;224;2578957;29;20121008 01:27;;;11;SITTELLA PL;GLENMORE PARK;2745;335.9;M;20120808;20120925;325000;A;R;RESIDENCE;;KL;;0;AH272993;
C;224;2578957;29;20121008 01:27;142/848975;
D;224;2578957;29;20121008 01:27;P;;;;;;
D;224;2578957;29;20121008 01:27;P;;;;;;
D;224;2578957;29;20121008 01:27;V;;;;;;
B;224;2552752;30;20121008 01:27;;;12;HARRIS ST;JAMISONTOWN;2750;671.5;M;20120822;20120921;375000;A;R;RESIDENCE;;GJ;;0;AH272760;
C;224;2552752;30;20121008 01:27;5/262374;
D;224;2552752;30;20121008 01:27;P;;;;;;
D;224;2552752;30;20121008 01:27;P;;;;;;
D;224;2552752;30;20121008 01:27;V;;;;;;
D;224;2552752;30;20121008 01:27;V;;;;;;
B;224;2560368;31;20121008 01:27;;;23;LAYCOCK ST;CRANEBROOK;2749;629;M;20120814;20120925;335000;A;R;RESIDENCE;;AV;;0;AH275759;
C;224;2560368;31;20121008 01:27;2017/264011;
D;224;2560368;31;20121008 01:27;P;;;;;;
D;224;2560368;31;20121008 01:27;V;;;;;;
D;224;2560368;31;20121008 01:27;V;;;;;;
D;224;2560368;31;20121008 01:27;V;;;;;;
B;224;2555488;32;20121008 01:27;;;13;COONAWARRA DR;ST CLAIR;2759;793;M;20120808;20120919;430000;A;R;RESIDENCE;;AA;;0;AH273439;
C;224;2555488;32;20121008 01:27;1345/259473;
D;224;2555488;32;20121008 01:27;P;;;;;;
D;224;2555488;32;20121008 01:27;P;;;;;;
D;224;2555488;32;20121008 01:27;V;;;;;;
B;224;2563237;33;20121008 01:27;;;37;MAGNOLIA ST;NORTH ST MARYS;2760;651.3;M;20120805;20120917;284000;A;R;RESIDENCE;;AE;;0;AH260162;
C;224;2563237;33;20121008 01:27;203/215243;
D;224;2563237;33;20121008 01:27;P;;;;;;
D;224;2563237;33;20121008 01:27;P;;;;;;
D;224;2563237;33;20121008 01:27;V;;;;;;
D;224;2563237;33;20121008 01:27;V;;;;;;
B;224;2587435;34;20121008 01:27;;;2;WELLAND CL;JAMISONTOWN;2750;642.7;M;20120807;20120918;360000;A;R;RESIDENCE;;GJ;;0;AH260241;
C;224;2587435;34;20121008 01:27;72/252547;
D;224;2587435;34;20121008 01:27;P;;;;;;
D;224;2587435;34;20121008 01:27;P;;;;;;
D;224;2587435;34;20121008 01:27;V;;;;;;
D;224;2587435;34;20121008 01:27;V;;;;;;
B;224;2574137;35;20121008 01:27;;;97;COLLEGE ST;CAMBRIDGE PARK;2747;860;M;20120628;20120706;320000;A;R;RESIDENCE;;GU;;0;AH238619;
C;224;2574137;35;20121008 01:27;3/244050;
D;224;2574137;35;20121008 01:27;P;;;;;;
D;224;2574137;35;20121008 01:27;V;;;;;;
B;224;2584890;36;20121008 01:27;;;5;TUMUT PL;ST CLAIR;2759;561.4;M;20120813;20120924;345000;A;R;RESIDENCE;;AA;;0;AH271498;
C;224;2584890;36;20121008 01:27;217/263037;
D;224;2584890;36;20121008 01:27;P;;;;;;
D;224;2584890;36;20121008 01:27;P;;;;;;
D;224;2584890;36;20121008 01:27;V;;;;;;
B;224;2558391;37;20121008 01:27;;;20;KENNY AVE;ST MARYS;2760;480.6;M;20120727;20120921;278500;A;R;RESIDENCE;;AF;;0;AH268559;
C;224;2558391;37;20121008 01:27;107/204475;
D;224;2558391;37;20121008 01:27;P;;;;;;
D;224;2558391;37;20121008 01:27;P;;;;;;
D;224;2558391;37;20121008 01:27;V;;;;;;
D;224;2558391;37;20121008 01:27;V;;;;;;
B;224;2563562;38;20121008 01:27;;;30;MAMRE RD;ST MARYS;2760;948.4;M;20120730;20120914;385000;A;R;RESIDENCE;;AC;;0;AH264696;
C;224;2563562;38;20121008 01:27;5/1089192;
D;224;2563562;38;20121008 01:27;P;;;;;;
D;224;2563562;38;20121008 01:27;V;;;;;;
B;224;2553439;39;20121008 01:27;;;21;HENDERSON CRES;JAMISONTOWN;2750;589;M;20120813;20120924;340000;A;R;RESIDENCE;;GJ;;0;AH271299;
C;224;2553439;39;20121008 01:27;749/253909;
D;224;2553439;39;20121008 01:27;P;;;;;;
D;224;2553439;39;20121008 01:27;V;;;;;;
D;224;2553439;39;20121008 01:27;V;;;;;;
B;224;2566614;40;20121008 01:27;;;13;MOZART PL;CRANEBROOK;2749;481.7;M;20120706;20120919;356000;A;R;RESIDENCE;;AV;;0;AH261748;
C;224;2566614;40;20121008 01:27;1168/801781;
D;224;2566614;40;20121008 01:27;P;;;;;;
D;224;2566614;40;20121008 01:27;V;;;;;;
D;224;2566614;40;20121008 01:27;V;;;;;;
B;224;2582634;41;20121008 01:27;;;78;THE LAKES DRIVE;GLENMORE PARK;2745;529;M;20120709;20120810;450000;A;R;RESIDENCE;;KL;;0;AH229473;
C;224;2582634;41;20121008 01:27;5564/1010431;
D;224;2582634;41;20121008 01:27;P;;;;;;
D;224;2582634;41;20121008 01:27;P;;;;;;
D;224;2582634;41;20121008 01:27;V;;;;;;
D;224;2582634;41;20121008 01:27;V;;;;;;
B;224;2558843;42;20121008 01:27;;11;1;THE CRESCENT;PENRITH;2750;;;20120814;20120918;233000;;R;RESIDENCE;11;;;0;AH262358;
C;224;2558843;42;20121008 01:27;11/SP12367;
D;224;2558843;42;20121008 01:27;P;;;;;;
D;224;2558843;42;20121008 01:27;V;;;;;;
B;224;2564005;43;20121008 01:27;;;30;MARI CL;GLENMORE PARK;2745;491;M;20120804;20120917;420000;A;R;RESIDENCE;;KL;;0;AH259080;
C;224;2564005;43;20121008 01:27;10/839432;
D;224;2564005;43;20121008 01:27;P;;;;;;
D;224;2564005;43;20121008 01:27;P;;;;;;
D;224;2564005;43;20121008 01:27;V;;;;;;
D;224;2564005;43;20121008 01:27;V;;;;;;
D;224;2564005;43;20121008 01:27;V;;;;;;
B;224;2567045;44;20121008 01:27;MOUNTAINVIEW RETREAT;33;37;MULGOA RD;PENRITH;2750;;;20120824;20120921;235000;;R;RESIDENCE;33;;;0;AH267085;
C;224;2567045;44;20121008 01:27;33/SP34212;
D;224;2567045;44;20121008 01:27;P;;;;;;
D;224;2567045;44;20121008 01:27;V;;;;;;
B;224;2567045;45;20121008 01:27;MOUNTAINVIEW RETREAT;32;37;MULGOA RD;PENRITH;2750;;;20120824;20120921;235000;;R;RESIDENCE;32;;;0;AH267085;
C;224;2567045;45;20121008 01:27;32/SP34212;
D;224;2567045;45;20121008 01:27;P;;;;;;
D;224;2567045;45;20121008 01:27;V;;;;;;
B;224;2585874;46;20121008 01:27;;40;40;VICTORIA ST;KINGSWOOD;2747;;;20120822;20120919;205000;;R;RESIDENCE;40;;;0;AH266513;
C;224;2585874;46;20121008 01:27;40/SP55199;
D;224;2585874;46;20121008 01:27;P;;;;;;
D;224;2585874;46;20121008 01:27;V;;;;;;
B;224;2588493;47;20121008 01:27;;;8;WINDORRA AVE;GLENMORE PARK;2745;716.5;M;20120714;20120921;640000;A;R;RESIDENCE;;KL;;0;AH268856;
C;224;2588493;47;20121008 01:27;8204/1002570;
D;224;2588493;47;20121008 01:27;P;;;;;;
D;224;2588493;47;20121008 01:27;P;;;;;;
D;224;2588493;47;20121008 01:27;V;;;;;;
B;224;2556920;48;20121008 01:27;;;32;JEFFREY AVE;ST CLAIR;2759;572;M;20120723;20120921;405000;A;R;RESIDENCE;;AA;;0;AH268802;
C;224;2556920;48;20121008 01:27;416/701093;
D;224;2556920;48;20121008 01:27;P;;;;;;
D;224;2556920;48;20121008 01:27;P;;;;;;
D;224;2556920;48;20121008 01:27;V;;;;;;
B;224;2570018;49;20121008 01:27;;;41;PACIFIC RD;ERSKINE PARK;2759;629;M;20120728;20120914;497000;A;R;RESIDENCE;;AA;;0;AH254401;
C;224;2570018;49;20121008 01:27;1210/778359;
D;224;2570018;49;20121008 01:27;P;;;;;;
D;224;2570018;49;20121008 01:27;P;;;;;;
D;224;2570018;49;20121008 01:27;V;;;;;;
B;224;2575252;50;20121008 01:27;;;25;RIVERBANK DR;EMU HEIGHTS;2750;1.038;H;20120223;20120223;162500;E3;R;RESIDENCE;;EEH;;0;AH258074;
C;224;2575252;50;20121008 01:27;2/1000459;
D;224;2575252;50;20121008 01:27;P;;;;;;
D;224;2575252;50;20121008 01:27;P;;;;;;
D;224;2575252;50;20121008 01:27;V;;;;;;
D;224;2575252;50;20121008 01:27;V;;;;;;
D;224;2575252;50;20121008 01:27;V;;;;;;
B;224;2583397;51;20121008 01:27;;;14;THOMAS BELL AVE;WERRINGTON COUNTY;2747;625;M;20120823;20120924;441000;A;R;RESIDENCE;;GU;;0;AH264592;
C;224;2583397;51;20121008 01:27;1143/262191;
D;224;2583397;51;20121008 01:27;P;;;;;;
D;224;2583397;51;20121008 01:27;V;;;;;;
B;224;2578185;52;20121008 01:27;;;25;SHEARWATER DR;GLENMORE PARK;2745;576;M;20120720;20120917;620000;A;R;RESIDENCE;;KL;;0;AH259944;
C;224;2578185;52;20121008 01:27;5936/878944;
D;224;2578185;52;20121008 01:27;P;;;;;;
D;224;2578185;52;20121008 01:27;P;;;;;;
D;224;2578185;52;20121008 01:27;V;;;;;;
D;224;2578185;52;20121008 01:27;V;;;;;;
B;224;2554523;53;20121008 01:27;;;9;HINDMARSH ST;CRANEBROOK;2749;667.7;M;20120711;20120905;472000;A;R;RESIDENCE;;AV;;0;AH258279;
C;224;2554523;53;20121008 01:27;305/876683;
D;224;2554523;53;20121008 01:27;P;;;;;;
D;224;2554523;53;20121008 01:27;P;;;;;;
D;224;2554523;53;20121008 01:27;V;;;;;;
D;224;2554523;53;20121008 01:27;V;;;;;;
B;224;2578260;54;20121008 01:27;;;16;SHEOAK PL;COLYTON;2760;297.9;M;20120807;20120917;308000;A;R;RESIDENCE;;AC;;0;AH267289;
C;224;2578260;54;20121008 01:27;434/833486;
D;224;2578260;54;20121008 01:27;P;;;;;;
D;224;2578260;54;20121008 01:27;P;;;;;;
D;224;2578260;54;20121008 01:27;V;;;;;;
D;224;2578260;54;20121008 01:27;V;;;;;;
B;224;2581138;55;20121008 01:27;;;5;SUTTON RD;CAMBRIDGE PARK;2747;645;M;20120806;20120917;301000;A;R;RESIDENCE;;GU;;0;AH264489;
C;224;2581138;55;20121008 01:27;12/242155;
D;224;2581138;55;20121008 01:27;P;;;;;;
D;224;2581138;55;20121008 01:27;V;;;;;;
D;224;2581138;55;20121008 01:27;V;;;;;;
B;224;3101502;56;20121008 01:27;;;4;CURLEW CT;GLENMORE PARK;2745;541.5;M;20120807;20120918;620000;A;R;RESIDENCE;;KL;;0;AH264791;
C;224;3101502;56;20121008 01:27;6953/1067403;
D;224;3101502;56;20121008 01:27;P;;;;;;
D;224;3101502;56;20121008 01:27;P;;;;;;
D;224;3101502;56;20121008 01:27;V;;;;;;
D;224;3101502;56;20121008 01:27;V;;;;;;
B;224;3518038;57;20121008 01:27;;;6;HUMEWOOD PL;LUDDENHAM;2745;4274;M;20120319;20120919;480000;E4;V;VACANT LAND;;ETC;;0;AH261898;
C;224;3518038;57;20121008 01:27;168/270417;
D;224;3518038;57;20121008 01:27;P;;;;;;
D;224;3518038;57;20121008 01:27;P;;;;;;
D;224;3518038;57;20121008 01:27;V;;;;;;
B;224;3582936;58;20121008 01:27;;;6;NOTTINGHAM ST;JORDAN SPRINGS;2747;375;M;20110920;20120919;505000;A;R;RESIDENCE;;AAJ;;0;AH267187;
C;224;3582936;58;20121008 01:27;1217/1158660;
D;224;3582936;58;20121008 01:27;P;;;;;;
D;224;3582936;58;20121008 01:27;V;;;;;;
B;224;3588280;59;20121008 01:27;;;;PENNARD CRES;LUDDENHAM;2745;4986;M;20120803;20120914;475000;E4;V;VACANT LAND;;ETC;;0;AH254121;
C;224;3588280;59;20121008 01:27;233/270417;
D;224;3588280;59;20121008 01:27;P;;;;;;
D;224;3588280;59;20121008 01:27;P;;;;;;
D;224;3588280;59;20121008 01:27;V;;;;;;
B;224;3650614;60;20121008 01:27;;3;65;BARRY ST;CAMBRIDGE PARK;2747;;;20120403;20120914;370000;;R;RESIDENCE;3;;;0;AH262506;
C;224;3650614;60;20121008 01:27;3/SP85150;
D;224;3650614;60;20121008 01:27;P;;;;;;
D;224;3650614;60;20121008 01:27;P;;;;;;
D;224;3650614;60;20121008 01:27;V;;;;;;
D;224;3650614;60;20121008 01:27;V;;;;;;
B;224;3656972;61;20121008 01:27;;4;15;WARWICK ST;PENRITH;2750;;;20120412;20120921;440000;;R;RESIDENCE;4;;;0;AH265656;
C;224;3656972;61;20121008 01:27;4/SP87127;
D;224;3656972;61;20121008 01:27;P;;;;;;
D;224;3656972;61;20121008 01:27;V;;;;;;
B;224;3645188;62;20121008 01:27;;;;FLEET AVE;JORDAN SPRINGS;2747;300;M;20120630;20120917;216000;A;V;VACANT LAND;;AAJ;;0;AH266400;
C;224;3645188;62;20121008 01:27;3181/1168995;
D;224;3645188;62;20121008 01:27;P;;;;;;
D;224;3645188;62;20121008 01:27;V;;;;;;
B;224;3195700;63;20121008 01:27;;;334;LONDONDERRY RD;LONDONDERRY;2753;13.5;H;20120607;20120629;35000;RU4;3;VACANT LAND(BEING LT;;RCR;;0;AH99477;
C;224;3195700;63;20121008 01:27;2/1084891;
D;224;3195700;63;20121008 01:27;P;;;;;;
D;224;3195700;63;20121008 01:27;P;;;;;;
D;224;3195700;63;20121008 01:27;V;;;;;;
D;224;3195700;63;20121008 01:27;V;;;;;;
D;224;3195700;63;20121008 01:27;V;;;;;;
B;224;3218190;64;20121008 01:27;;8;17;HAYNES ST;PENRITH;2750;;;20120813;20120914;252000;;R;RESIDENCE;8;;;0;AH256931;
C;224;3218190;64;20121008 01:27;8/SP76176;
D;224;3218190;64;20121008 01:27;P;;;;;;
D;224;3218190;64;20121008 01:27;V;;;;;;
B;224;3645665;65;20121008 01:27;;;;SERVER AVE;JORDAN SPRINGS;2747;459.4;M;20120831;20120920;240000;A;V;VACANT LAND;;AAJ;;0;AH261367;
C;224;3645665;65;20121008 01:27;3256/1169364;
D;224;3645665;65;20121008 01:27;P;;;;;;
D;224;3645665;65;20121008 01:27;V;;;;;;
B;224;3643683;66;20121008 01:27;;;;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20120508;20120713;470000;E4;V;VACANT LAND;;ETC;;0;AH124164;
C;224;3643683;66;20121008 01:27;249/270417;
D;224;3643683;66;20121008 01:27;P;;;;;;
D;224;3643683;66;20121008 01:27;P;;;;;;
D;224;3643683;66;20121008 01:27;V;;;;;;
B;224;3643272;67;20121008 01:27;;;10;BUCHANAN ST;JORDAN SPRINGS;2747;375.4;M;20120705;20120921;241000;A;V;VACANT LAND;;AAJ;;0;AH270106;
C;224;3643272;67;20121008 01:27;3096/1168994;
D;224;3643272;67;20121008 01:27;P;;;;;;
D;224;3643272;67;20121008 01:27;P;;;;;;
D;224;3643272;67;20121008 01:27;V;;;;;;
B;224;3655611;68;20121008 01:27;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20120816;20120919;333000;;R;RESIDENCE;24;;;0;AH259172;
C;224;3655611;68;20121008 01:27;24/SP86006;
D;224;3655611;68;20121008 01:27;P;;;;;;
D;224;3655611;68;20121008 01:27;P;;;;;;
D;224;3655611;68;20121008 01:27;V;;;;;;
B;224;3637697;69;20121008 01:27;;;15;BINYANG AVE;MULGOA;2745;280;M;20120921;20120921;105000;A;V;VACANT LAND;;KL;;0;AH256458;
C;224;3637697;69;20121008 01:27;1418/1161693;
D;224;3637697;69;20121008 01:27;P;;;;;;
D;224;3637697;69;20121008 01:27;V;;;;;;
D;224;3637697;69;20121008 01:27;V;;;;;;
D;224;3637697;69;20121008 01:27;V;;;;;;
B;224;3289507;70;20121008 01:27;;2;71;BRISBANE ST;OXLEY PARK;2760;;;20120810;20120919;300000;;R;RESIDENCE;2;;;0;AH258656;
C;224;3289507;70;20121008 01:27;2/SP78227;
D;224;3289507;70;20121008 01:27;P;;;;;;
D;224;3289507;70;20121008 01:27;P;;;;;;
D;224;3289507;70;20121008 01:27;V;;;;;;
B;224;3330502;71;20121008 01:27;;7;79;UNION RD;PENRITH;2750;;;20120815;20120919;292000;;R;RESIDENCE;7;;;0;AH268039;
C;224;3330502;71;20121008 01:27;7/SP79328;
D;224;3330502;71;20121008 01:27;P;;;;;;
D;224;3330502;71;20121008 01:27;V;;;;;;
Z;357;71;71;213;
