A;RTSALEDATA;008;20121119 01:18;VALNET;
D;008;2772259;75;20121119 01:18;V;;;;;;
D;008;2772259;75;20121119 01:18;V;;;;;;
D;008;2772259;75;20121119 01:18;V;;;;;;
D;008;2772259;75;20121119 01:18;V;;;;;;
D;008;2772259;75;20121119 01:18;V;;;;;;
B;008;3136775;76;20121119 01:19;;50;233;HANNELL ST;MARYVILLE;2293;;;20120921;20121026;638000;;R;RESIDENCE;50;;;0;AH365366;
C;008;3136775;76;20121119 01:19;50/SP76834;
D;008;3136775;76;20121119 01:19;P;;;;;;
D;008;3136775;76;20121119 01:19;P;;;;;;
D;008;3136775;76;20121119 01:19;V;;;;;;
B;008;3266211;77;20121119 01:19;;204;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20120927;20121101;390000;;R;RESIDENCE;53;;;0;AH366155;
C;008;3266211;77;20121119 01:19;53/SP77086;
D;008;3266211;77;20121119 01:19;P;;;;;;
D;008;3266211;77;20121119 01:19;V;;;;;;
D;008;3266211;77;20121119 01:19;V;;;;;;
Z;398;77;77;242;
