A;RTSALEDATA;014;20121001 01:12;VALNET;
B;014;355662;35;20121001 01:12;;;8;JANUARY ST;TUGGERAWONG;2259;733.5;M;20120723;20120903;313000;A;3;HOUSE;;DD;;0;AH243720;
C;014;355662;35;20121001 01:12;140/13019;
D;014;355662;35;20121001 01:12;P;;;;;;
D;014;355662;35;20121001 01:12;P;;;;;;
D;014;355662;35;20121001 01:12;V;;;;;;
D;014;355662;35;20121001 01:12;V;;;;;;
B;014;353018;36;20121001 01:12;;8;22;HAWTHORN PL;MARDI;2259;;;20120802;20120913;260000;;R;RESIDENCE;8;;;0;AH253200;
C;014;353018;36;20121001 01:12;8/SP56645;
D;014;353018;36;20121001 01:12;P;;;;;;
D;014;353018;36;20121001 01:12;P;;;;;;
D;014;353018;36;20121001 01:12;V;;;;;;
B;014;355896;37;20121001 01:12;;;5;JEREMY CL;HALEKULANI;2262;495;M;20120622;20120807;250000;A;R;RESIDENCE;;CE;;0;AH260932;
C;014;355896;37;20121001 01:12;1075/837110;
D;014;355896;37;20121001 01:12;P;;;;;;
D;014;355896;37;20121001 01:12;V;;;;;;
B;014;353406;38;20121001 01:12;;2;19;HERITAGE DR;KANWAL;2259;308;M;20120728;20120910;230000;A;R;RESIDENCE;;AC;;0;AH250350;
C;014;353406;38;20121001 01:12;2192/836638;
D;014;353406;38;20121001 01:12;P;;;;;;
D;014;353406;38;20121001 01:12;V;;;;;;
B;014;353743;39;20121001 01:12;;;6;HILLSDALE CL;GOROKAN;2263;636;M;20120713;20120824;275000;A;R;RESIDENCE;;CM;;0;AH255248;
C;014;353743;39;20121001 01:12;6/245575;
D;014;353743;39;20121001 01:12;P;;;;;;
D;014;353743;39;20121001 01:12;V;;;;;;
D;014;353743;39;20121001 01:12;V;;;;;;
B;014;359140;40;20121001 01:12;;;42;KURRABA PDE;BERKELEY VALE;2261;575.4;M;20120806;20120917;335000;A;R;RESIDENCE;;CB;;0;AH259260;
C;014;359140;40;20121001 01:12;578/29006;
D;014;359140;40;20121001 01:12;P;;;;;;
D;014;359140;40;20121001 01:12;V;;;;;;
B;014;359346;41;20121001 01:12;;;45;LADY LAUREL DR;BLUE HAVEN;2262;529.7;M;20120807;20120918;345000;A;R;RESIDENCE;;CD;;0;AH262252;
C;014;359346;41;20121001 01:12;3008/1008218;
D;014;359346;41;20121001 01:12;P;;;;;;
D;014;359346;41;20121001 01:12;V;;;;;;
B;014;351328;42;20121001 01:12;;;61;GOROKAN DR;LAKE HAVEN;2263;643;M;20120811;20120910;198000;A;R;RESIDENCE;;CZ;;0;AH248008;
C;014;351328;42;20121001 01:12;18/263678;
D;014;351328;42;20121001 01:12;P;;;;;;
D;014;351328;42;20121001 01:12;P;;;;;;
D;014;351328;42;20121001 01:12;V;;;;;;
B;014;357595;43;20121001 01:12;;;14;KELLYS RD;LAKE MUNMORAH;2259;739.8;M;20120806;20120914;345000;A;R;RESIDENCE;;CQ;;0;AH252973;
C;014;357595;43;20121001 01:12;82/512958;
D;014;357595;43;20121001 01:12;P;;;;;;
D;014;357595;43;20121001 01:12;P;;;;;;
D;014;357595;43;20121001 01:12;V;;;;;;
B;014;363403;44;20121001 01:12;;15;219;MAIN RD;TOUKLEY;2263;;;20120629;20120824;20000;;3;SHOP;15;;;0;AH246314;
C;014;363403;44;20121001 01:12;15/SP37835;
D;014;363403;44;20121001 01:12;P;;;;;;
D;014;363403;44;20121001 01:12;P;;;;;;
D;014;363403;44;20121001 01:12;V;;;;;;
B;014;366123;45;20121001 01:12;;;23;MOLOKI AVE;CHITTAWAY BAY;2261;461.6;M;20120819;20120917;250000;A;R;RESIDENCE;;CH;;0;AH252793;
C;014;366123;45;20121001 01:12;94/27887;
D;014;366123;45;20121001 01:12;P;;;;;;
D;014;366123;45;20121001 01:12;V;;;;;;
B;014;366310;46;20121001 01:12;;;15;MONTAH AVE;BERKELEY VALE;2261;505.9;M;20120730;20120910;265000;A;R;RESIDENCE;;CB;;0;AH252126;
C;014;366310;46;20121001 01:12;151/216319;
D;014;366310;46;20121001 01:12;P;;;;;;
D;014;366310;46;20121001 01:12;P;;;;;;
D;014;366310;46;20121001 01:12;V;;;;;;
B;014;363676;47;20121001 01:12;;;20;MALVINA PDE;GOROKAN;2263;598.1;M;20120808;20120919;260000;A;R;RESIDENCE;;CM;;0;AH258874;
C;014;363676;47;20121001 01:12;20/581877;
D;014;363676;47;20121001 01:12;P;;;;;;
D;014;363676;47;20121001 01:12;V;;;;;;
B;014;361173;48;20121001 01:12;;;55;LIDDELL ST;SHELLY BEACH;2261;720.8;M;20120319;20120914;910000;A;R;RESIDENCE;;CW;;0;AH262471;
C;014;361173;48;20121001 01:12;28/217139;
D;014;361173;48;20121001 01:12;P;;;;;;
D;014;361173;48;20121001 01:12;P;;;;;;
D;014;361173;48;20121001 01:12;V;;;;;;
D;014;361173;48;20121001 01:12;V;;;;;;
B;014;363841;49;20121001 01:12;;;71;MANNS RD;FOUNTAINDALE;2258;9328;M;20120629;20120907;845000;P;R;RESIDENCE;;PD;;0;AH257284;
C;014;363841;49;20121001 01:12;1/612603;
D;014;363841;49;20121001 01:12;P;;;;;;
D;014;363841;49;20121001 01:12;V;;;;;;
D;014;363841;49;20121001 01:12;V;;;;;;
B;014;364119;50;20121001 01:12;;;47;MANUKA PDE;GOROKAN;2263;708.2;M;20120811;20120821;295000;A;R;RESIDENCE;;MB;;0;AH264546;
C;014;364119;50;20121001 01:12;325/13893;
D;014;364119;50;20121001 01:12;P;;;;;;
D;014;364119;50;20121001 01:12;P;;;;;;
D;014;364119;50;20121001 01:12;V;;;;;;
D;014;364119;50;20121001 01:12;V;;;;;;
B;014;369445;51;20121001 01:12;;6;11;OCEAN PDE;THE ENTRANCE;2261;;;20120518;20120917;280000;;R;RESIDENCE;6;;;0;AH256388;
C;014;369445;51;20121001 01:12;6/SP18594;
D;014;369445;51;20121001 01:12;P;;;;;;
D;014;369445;51;20121001 01:12;V;;;;;;
D;014;369445;51;20121001 01:12;V;;;;;;
D;014;369445;51;20121001 01:12;V;;;;;;
D;014;369445;51;20121001 01:12;V;;;;;;
B;014;361486;52;20121001 01:12;;;2;LONGFORD PL;MARDI;2259;595.1;M;20120821;20120917;365000;A;R;RESIDENCE;;DT;;0;AH263996;
C;014;361486;52;20121001 01:12;319/880842;
D;014;361486;52;20121001 01:12;P;;;;;;
D;014;361486;52;20121001 01:12;P;;;;;;
D;014;361486;52;20121001 01:12;V;;;;;;
B;014;366895;53;20121001 01:12;;;3;MOUI AVE;CHITTAWAY BAY;2261;682.9;M;20120713;20120824;385000;A;3;HOUSE;;CH;;0;AH249077;
C;014;366895;53;20121001 01:12;29/28712;
D;014;366895;53;20121001 01:12;P;;;;;;
D;014;366895;53;20121001 01:12;V;;;;;;
D;014;366895;53;20121001 01:12;V;;;;;;
B;014;364472;54;20121001 01:12;;1;9;MARINE PDE;THE ENTRANCE;2261;;;20120806;20120920;350000;;R;RESIDENCE;1;;;0;AH253733;
C;014;364472;54;20121001 01:12;1/SP5037;
D;014;364472;54;20121001 01:12;P;;;;;;
D;014;364472;54;20121001 01:12;P;;;;;;
D;014;364472;54;20121001 01:12;V;;;;;;
D;014;364472;54;20121001 01:12;V;;;;;;
B;014;367240;55;20121001 01:12;;;20;MURRUMBIDGEE CRES;BATEAU BAY;2261;558;M;20120720;20120906;375000;A;R;RESIDENCE;;DS;;0;AH264616;
C;014;367240;55;20121001 01:12;362/711117;
D;014;367240;55;20121001 01:12;P;;;;;;
D;014;367240;55;20121001 01:12;V;;;;;;
D;014;367240;55;20121001 01:12;V;;;;;;
B;014;362843;56;20121001 01:12;;;22;MACQUARIE RD;MANNERING PARK;2259;588.1;M;20120730;20120918;360000;A;R;RESIDENCE;;DK;;0;AH255705;
C;014;362843;56;20121001 01:12;19/226214;
D;014;362843;56;20121001 01:12;P;;;;;;
D;014;362843;56;20121001 01:12;P;;;;;;
D;014;362843;56;20121001 01:12;V;;;;;;
D;014;362843;56;20121001 01:12;V;;;;;;
B;014;365654;57;20121001 01:12;;;34;MERRENDALE AVE;GOROKAN;2263;613.4;M;20120725;20120914;330000;A;R;RESIDENCE;;CM;;0;AH253996;
C;014;365654;57;20121001 01:12;634/28352;
D;014;365654;57;20121001 01:12;P;;;;;;
D;014;365654;57;20121001 01:12;V;;;;;;
D;014;365654;57;20121001 01:12;V;;;;;;
B;014;376739;58;20121001 01:12;;;108;SCENIC DR;BUDGEWOI;2262;575.4;M;20120827;20120919;230000;A;R;RESIDENCE;;CE;;0;AH251105;
C;014;376739;58;20121001 01:12;122/22547;
D;014;376739;58;20121001 01:12;P;;;;;;
D;014;376739;58;20121001 01:12;V;;;;;;
B;014;382369;59;20121001 01:12;;;22;THE PENINSULA;KILLARNEY VALE;2261;480.6;M;20120731;20120914;310000;A;R;RESIDENCE;;CP;;0;AH250026;
C;014;382369;59;20121001 01:12;12/31590;
D;014;382369;59;20121001 01:12;P;;;;;;
D;014;382369;59;20121001 01:12;P;;;;;;
D;014;382369;59;20121001 01:12;V;;;;;;
B;014;371943;60;20121001 01:12;;;65;PANORAMA AVE;CHARMHAVEN;2263;1227;M;20120810;20120914;442500;A;R;RESIDENCE;;WJ;;0;AH250044;
C;014;371943;60;20121001 01:12;17/27286;
D;014;371943;60;20121001 01:12;P;;;;;;
D;014;371943;60;20121001 01:12;V;;;;;;
B;014;377366;61;20121001 01:12;;;29;SHANNON PDE;BERKELEY VALE;2261;746.1;M;20120615;20120917;366000;A;R;RESIDENCE;;CB;;0;AH256395;
C;014;377366;61;20121001 01:12;15/218331;
D;014;377366;61;20121001 01:12;P;;;;;;
D;014;377366;61;20121001 01:12;P;;;;;;
D;014;377366;61;20121001 01:12;V;;;;;;
B;014;377808;62;20121001 01:12;;;26;SIRIUS AVE;BATEAU BAY;2261;544;M;20120822;20120919;400000;A;R;RESIDENCE;;DS;;0;AH261450;
C;014;377808;62;20121001 01:12;13/774839;
D;014;377808;62;20121001 01:12;P;;;;;;
D;014;377808;62;20121001 01:12;V;;;;;;
B;014;372652;63;20121001 01:12;;;28;CHERRY LANE;FOUNTAINDALE;2258;1.1;H;20120713;20120914;755000;P;R;RESIDENCE;;PD;;0;AH256289;
C;014;372652;63;20121001 01:12;1/100122;
D;014;372652;63;20121001 01:12;P;;;;;;
D;014;372652;63;20121001 01:12;V;;;;;;
B;014;378312;64;20121001 01:12;;;38;SOUTHFORK DR;GLENNING VALLEY;2261;7823;M;20120819;20120917;657000;P;R;RESIDENCE;;PC;;0;AH246339;
C;014;378312;64;20121001 01:12;6/262403;
D;014;378312;64;20121001 01:12;P;;;;;;
D;014;378312;64;20121001 01:12;P;;;;;;
D;014;378312;64;20121001 01:12;V;;;;;;
D;014;378312;64;20121001 01:12;V;;;;;;
B;014;372939;65;20121001 01:12;;;63;PEROUSE AVE;SAN REMO;2262;467.9;M;20120803;20120912;260000;A;R;RESIDENCE;;CV;;0;AH252258;
C;014;372939;65;20121001 01:12;300/30316;
D;014;372939;65;20121001 01:12;P;;;;;;
D;014;372939;65;20121001 01:12;P;;;;;;
D;014;372939;65;20121001 01:12;P;;;;;;
D;014;372939;65;20121001 01:12;V;;;;;;
B;014;378389;66;20121001 01:12;;;27;SOUTH TACOMA RD;TACOMA SOUTH;2259;3186;M;20120711;20120907;485000;A;R;RESIDENCE;;CX;;0;AH244665;
C;014;378389;66;20121001 01:12;2/11202;
D;014;378389;66;20121001 01:12;P;;;;;;
D;014;378389;66;20121001 01:12;P;;;;;;
D;014;378389;66;20121001 01:12;V;;;;;;
B;014;378511;67;20121001 01:12;;;16;SPENCER RD;MANNERING PARK;2259;556.4;M;20120814;20120907;225000;A;R;RESIDENCE;;DK;;0;AH254425;
C;014;378511;67;20121001 01:12;99/31006;
D;014;378511;67;20121001 01:12;P;;;;;;
D;014;378511;67;20121001 01:12;P;;;;;;
D;014;378511;67;20121001 01:12;V;;;;;;
D;014;378511;67;20121001 01:12;V;;;;;;
B;014;381840;68;20121001 01:12;;;538;THE ENTRANCE RD;BATEAU BAY;2261;531.1;M;20120811;20120914;295000;A;R;RESIDENCE;;CA;;0;AH253925;
C;014;381840;68;20121001 01:12;34/24139;
D;014;381840;68;20121001 01:12;P;;;;;;
D;014;381840;68;20121001 01:12;V;;;;;;
B;014;376558;69;20121001 01:12;;;35;SCARBOROUGH PL;BATEAU BAY;2261;625;M;20120731;20120911;520000;A;R;RESIDENCE;;DS;;0;AH258459;
C;014;376558;69;20121001 01:12;544/1018356;
D;014;376558;69;20121001 01:12;P;;;;;;
D;014;376558;69;20121001 01:12;V;;;;;;
D;014;376558;69;20121001 01:12;V;;;;;;
B;014;383063;70;20121001 01:12;;;10;TIRRIKI CL;BUFF POINT;2262;557.4;M;20120806;20120910;325000;A;R;RESIDENCE;;DW;;0;AH248319;
C;014;383063;70;20121001 01:12;4028/837259;
D;014;383063;70;20121001 01:12;P;;;;;;
D;014;383063;70;20121001 01:12;P;;;;;;
D;014;383063;70;20121001 01:12;V;;;;;;
B;014;388592;71;20121001 01:12;;;22;WOODBURY PARK DR;MARDI;2259;474.6;M;20120719;20120911;387000;A;R;RESIDENCE;;DT;;0;AH245322;
C;014;388592;71;20121001 01:12;158/838358;
D;014;388592;71;20121001 01:12;P;;;;;;
D;014;388592;71;20121001 01:12;P;;;;;;
D;014;388592;71;20121001 01:12;V;;;;;;
D;014;388592;71;20121001 01:12;V;;;;;;
B;014;383360;72;20121001 01:12;;;107;TOOWOON BAY RD;TOOWOON BAY;2261;676.6;M;20120814;20120910;300000;A;R;RESIDENCE;;CY;;50;AH251110;
C;014;383360;72;20121001 01:12;9/15992;
D;014;383360;72;20121001 01:12;P;;;;;;
D;014;383360;72;20121001 01:12;P;;;;;;
D;014;383360;72;20121001 01:12;V;;;;;;
D;014;383360;72;20121001 01:12;V;;;;;;
D;014;383360;72;20121001 01:12;V;;;;;;
D;014;383360;72;20121001 01:12;V;;;;;;
B;014;388832;73;20121001 01:12;;;48;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20120809;20120920;270000;A;R;RESIDENCE;;CE;;0;AH265028;
C;014;388832;73;20121001 01:12;455/23729;
D;014;388832;73;20121001 01:12;P;;;;;;
D;014;388832;73;20121001 01:12;P;;;;;;
D;014;388832;73;20121001 01:12;V;;;;;;
D;014;388832;73;20121001 01:12;V;;;;;;
B;014;383666;74;20121001 01:12;;;57;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20120808;20120919;261000;A;R;RESIDENCE;;DM;;0;AH259316;
C;014;383666;74;20121001 01:12;141/201943;
D;014;383666;74;20121001 01:12;P;;;;;;
D;014;383666;74;20121001 01:12;V;;;;;;
D;014;383666;74;20121001 01:12;V;;;;;;
B;014;389203;75;20121001 01:12;;;197;WYONG RD;KILLARNEY VALE;2261;670.3;M;20120811;20120907;225000;A;R;RESIDENCE;;CP;;0;AH252527;
C;014;389203;75;20121001 01:12;1/17343;
D;014;389203;75;20121001 01:12;P;;;;;;
D;014;389203;75;20121001 01:12;V;;;;;;
D;014;389203;75;20121001 01:12;V;;;;;;
B;014;389286;76;20121001 01:12;;;18 A;GRAHAM ST;LONG JETTY;2261;535.3;M;20120801;20120912;344000;A;R;RESIDENCE;;CK;;0;AH247612;
C;014;389286;76;20121001 01:12;4/245425;
D;014;389286;76;20121001 01:12;P;;;;;;
D;014;389286;76;20121001 01:12;P;;;;;;
