A;RTSALEDATA;219;20121119 01:27;VALNET;
B;219;2368258;9;20121119 01:27;;2;23;THERRY ST;BLIGH PARK;2756;;;20120921;20121022;309000;;R;RESIDENCE;2;;;0;AH367541;
C;219;2368258;9;20121119 01:27;2/SP41473;
D;219;2368258;9;20121119 01:27;P;;;;;;
D;219;2368258;9;20121119 01:27;V;;;;;;
D;219;2368258;9;20121119 01:27;V;;;;;;
B;219;2365744;10;20121119 01:27;;;143;ROYERDALE PL;EAST KURRAJONG;2758;10;H;20120921;20121106;762000;R;R;RESIDENCE;;JG;;0;AH346809;
C;219;2365744;10;20121119 01:27;2/803222;
D;219;2365744;10;20121119 01:27;P;;;;;;
D;219;2365744;10;20121119 01:27;P;;;;;;
D;219;2365744;10;20121119 01:27;V;;;;;;
D;219;2365744;10;20121119 01:27;V;;;;;;
B;219;2350010;11;20121119 01:27;GREY GUMS PARK;;172;BOUNDARY RD;GLOSSODIA;2756;10.31;H;20120907;20121019;1850000;R;R;RESIDENCE;;GQ;;0;AH357568;
C;219;2350010;11;20121119 01:27;2/603811;
D;219;2350010;11;20121119 01:27;P;;;;;;
D;219;2350010;11;20121119 01:27;V;;;;;;
D;219;2350010;11;20121119 01:27;V;;;;;;
B;219;2365910;12;20121119 01:27;;;629;WOLLOMBI RD;ST ALBANS;2775;16.19;H;20120914;20121017;250000;P;V;VACANT LAND;;PN;;0;AH347150;
C;219;2365910;12;20121119 01:27;42/755206;
D;219;2365910;12;20121119 01:27;P;;;;;;
D;219;2365910;12;20121119 01:27;P;;;;;;
D;219;2365910;12;20121119 01:27;V;;;;;;
B;219;2358254;13;20121119 01:27;;;12;IAN ST;GLOSSODIA;2756;695.6;M;20120917;20121029;450000;A;R;RESIDENCE;;AB;;0;AH351427;
C;219;2358254;13;20121119 01:27;354/217501;
D;219;2358254;13;20121119 01:27;P;;;;;;
D;219;2358254;13;20121119 01:27;P;;;;;;
D;219;2358254;13;20121119 01:27;V;;;;;;
D;219;2358254;13;20121119 01:27;V;;;;;;
B;219;2361134;14;20121119 01:27;;7;147;MARCH ST;RICHMOND;2753;;;20121003;20121031;239000;;R;RESIDENCE;7;;;0;AH359221;
C;219;2361134;14;20121119 01:27;7/SP8948;
D;219;2361134;14;20121119 01:27;P;;;;;;
D;219;2361134;14;20121119 01:27;V;;;;;;
B;219;2363788;15;20121119 01:27;;;4;PANORAMA CRES;FREEMANS REACH;2756;695.6;M;20120918;20121101;348000;P;3;HOUSE;;PF;;0;AH352723;
C;219;2363788;15;20121119 01:27;24/219848;
D;219;2363788;15;20121119 01:27;P;;;;;;
D;219;2363788;15;20121119 01:27;P;;;;;;
D;219;2363788;15;20121119 01:27;V;;;;;;
D;219;2363788;15;20121119 01:27;V;;;;;;
B;219;2363992;16;20121119 01:27;;;94;PECKS RD;NORTH RICHMOND;2754;488.6;M;20120918;20121029;336250;A;3;HOUSE;;AK;;0;AH351473;
C;219;2363992;16;20121119 01:27;1/811212;
D;219;2363992;16;20121119 01:27;P;;;;;;
D;219;2363992;16;20121119 01:27;P;;;;;;
D;219;2363992;16;20121119 01:27;V;;;;;;
B;219;2366656;17;20121119 01:27;;;59;SHEARWATER CRES;YARRAMUNDI;2753;4886;M;20120921;20121102;660000;R;R;RESIDENCE;;JP;;0;AH357844;
C;219;2366656;17;20121119 01:27;5/270191;
D;219;2366656;17;20121119 01:27;P;;;;;;
D;219;2366656;17;20121119 01:27;P;;;;;;
D;219;2366656;17;20121119 01:27;V;;;;;;
B;219;2353420;18;20121119 01:27;;;72;DIGHT ST;RICHMOND;2753;2594.24;M;20120831;20121109;730000;A;R;RESIDENCE;;AQ;;0;AH352401;
C;219;2353420;18;20121119 01:27;2/566402;
D;219;2353420;18;20121119 01:27;P;;;;;;
D;219;2353420;18;20121119 01:27;V;;;;;;
D;219;2353420;18;20121119 01:27;V;;;;;;
B;219;2358878;19;20121119 01:27;;;3;KATRINA CL;HOBARTVILLE;2753;645;M;20120919;20121024;390000;A;R;RESIDENCE;;AQ;;0;AH353957;
C;219;2358878;19;20121119 01:27;612/237158;
D;219;2358878;19;20121119 01:27;P;;;;;;
D;219;2358878;19;20121119 01:27;P;;;;;;
D;219;2358878;19;20121119 01:27;V;;;;;;
B;219;2369406;20;20121119 01:27;;;2429;UPPER MACDONALD RD;HIGHER MACDONALD;2775;40.47;H;20120910;20121026;190000;P;V;VACANT LAND;;PN;;0;AH353810;
C;219;2369406;20;20121119 01:27;33/753827 41/755206;
D;219;2369406;20;20121119 01:27;P;;;;;;
D;219;2369406;20;20121119 01:27;V;;;;;;
B;219;2356696;21;20121119 01:27;CHANTILLY;;121;GROSE RIVER RD;GROSE WOLD;2753;10.21;H;20120907;20121019;1750000;R;R;RESIDENCE;;GQ;;0;AH331503;
C;219;2356696;21;20121119 01:27;PT 9/703300;
D;219;2356696;21;20121119 01:27;P;;;;;;
D;219;2356696;21;20121119 01:27;P;;;;;;
D;219;2356696;21;20121119 01:27;P;;;;;;
D;219;2356696;21;20121119 01:27;P;;;;;;
D;219;2356696;21;20121119 01:27;V;;;;;;
B;219;2361998;22;20121119 01:27;;;201;MILEHAM ST;SOUTH WINDSOR;2756;695.6;M;20120831;20121012;357000;A;R;RESIDENCE;;AU;;0;AH343199;
C;219;2361998;22;20121119 01:27;X/413668;
D;219;2361998;22;20121119 01:27;P;;;;;;
D;219;2361998;22;20121119 01:27;P;;;;;;
D;219;2361998;22;20121119 01:27;V;;;;;;
D;219;2361998;22;20121119 01:27;V;;;;;;
B;219;2351543;23;20121119 01:27;;;39;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20120927;20121023;335000;A;R;RESIDENCE;;AB;;0;AH343915;
C;219;2351543;23;20121119 01:27;215/214758;
D;219;2351543;23;20121119 01:27;P;;;;;;
D;219;2351543;23;20121119 01:27;P;;;;;;
D;219;2351543;23;20121119 01:27;V;;;;;;
D;219;2351543;23;20121119 01:27;V;;;;;;
B;219;2354473;24;20121119 01:27;;2;11;EWING PL;BLIGH PARK;2756;;;20120927;20121112;290000;;R;RESIDENCE;2;;;0;AH362690;
C;219;2354473;24;20121119 01:27;2/SP44255;
D;219;2354473;24;20121119 01:27;P;;;;;;
D;219;2354473;24;20121119 01:27;V;;;;;;
B;219;2365098;25;20121119 01:27;;;162;REEDY RD;MARAYLYA;2765;2.999;H;20120908;20121026;775000;R;R;RESIDENCE;;GC;;0;AH343223;
C;219;2365098;25;20121119 01:27;5/219368;
D;219;2365098;25;20121119 01:27;P;;;;;;
D;219;2365098;25;20121119 01:27;P;;;;;;
D;219;2365098;25;20121119 01:27;V;;;;;;
D;219;2365098;25;20121119 01:27;V;;;;;;
B;219;2367847;26;20121119 01:27;;;21;STRONG PL;RICHMOND;2753;700.2;M;20120913;20120927;100000;A;R;RESIDENCE;;AQ;;0;AH352358;
C;219;2367847;26;20121119 01:27;12/802983;
D;219;2367847;26;20121119 01:27;P;;;;;;
D;219;2367847;26;20121119 01:27;V;;;;;;
D;219;2367847;26;20121119 01:27;V;;;;;;
D;219;2367847;26;20121119 01:27;V;;;;;;
B;219;2370589;27;20121119 01:27;;;10;WILBOW PL;BLIGH PARK;2756;635;M;20120919;20121031;385000;A;3;HOUSE;;AY;;0;AH354634;
C;219;2370589;27;20121119 01:27;1154/800323;
D;219;2370589;27;20121119 01:27;P;;;;;;
D;219;2370589;27;20121119 01:27;V;;;;;;
D;219;2370589;27;20121119 01:27;V;;;;;;
B;219;2352120;28;20121119 01:27;;;57 A;COLONIAL DR;BLIGH PARK;2756;;;20120928;20121031;295000;;R;RESIDENCE;1;;;0;AH352705;
C;219;2352120;28;20121119 01:27;1/SP35402;
D;219;2352120;28;20121119 01:27;P;;;;;;
D;219;2352120;28;20121119 01:27;V;;;;;;
B;219;3297563;29;20121119 01:27;;;1 A;COLLEGE ST;RICHMOND;2753;331;M;20120927;20121108;440000;A;R;RESIDENCE;;AQ;;0;AH364022;
C;219;3297563;29;20121119 01:27;2/1107925;
D;219;3297563;29;20121119 01:27;P;;;;;;
D;219;3297563;29;20121119 01:27;P;;;;;;
D;219;3297563;29;20121119 01:27;V;;;;;;
Z;154;29;29;94;
