A;RTSALEDATA;135;20121022 01:26;VALNET;
B;135;1317734;12;20121022 01:26;;;88;JOSEPH ST;LIDCOMBE;2141;589.5;M;20120823;20121004;570000;R2;R;RESIDENCE;;HC2;;0;AH297470;
C;135;1317734;12;20121022 01:26;300/701449;
D;135;1317734;12;20121022 01:26;P;;;;;;
D;135;1317734;12;20121022 01:26;V;;;;;;
B;135;1318481;13;20121022 01:26;;;15;KIRKHAM RD;AUBURN;2144;1023.45;M;20120904;20121005;678000;R3;R;RESIDENCE;;RZ3;;0;AH292176;
C;135;1318481;13;20121022 01:26;22/4640;
D;135;1318481;13;20121022 01:26;P;;;;;;
D;135;1318481;13;20121022 01:26;P;;;;;;
D;135;1318481;13;20121022 01:26;P;;;;;;
D;135;1318481;13;20121022 01:26;P;;;;;;
D;135;1318481;13;20121022 01:26;V;;;;;;
B;135;1313296;14;20121022 01:26;;5;66;DARTBROOK RD;AUBURN;2144;;;20120827;20121008;255000;;R;RESIDENCE;5;;;0;AH282741;
C;135;1313296;14;20121022 01:26;5/SP3533;
D;135;1313296;14;20121022 01:26;P;;;;;;
D;135;1313296;14;20121022 01:26;V;;;;;;
B;135;1311071;15;20121022 01:26;;;54 A;CARNEGIE ST;AUBURN;2144;645;M;20120820;20120928;850000;R2;R;RESIDENCE;;HD2;;0;AH291520;
C;135;1311071;15;20121022 01:26;A/317892;
D;135;1311071;15;20121022 01:26;P;;;;;;
D;135;1311071;15;20121022 01:26;P;;;;;;
D;135;1311071;15;20121022 01:26;V;;;;;;
D;135;1311071;15;20121022 01:26;V;;;;;;
B;135;1319145;16;20121022 01:26;;;8;MCLEAN ST;AUBURN;2144;550.584;M;20120815;20121010;551000;R2;R;RESIDENCE;;HD2;;0;AH301302;
C;135;1319145;16;20121022 01:26;20/2599 1/1039573;
D;135;1319145;16;20121022 01:26;P;;;;;;
D;135;1319145;16;20121022 01:26;P;;;;;;
D;135;1319145;16;20121022 01:26;V;;;;;;
D;135;1319145;16;20121022 01:26;V;;;;;;
B;135;1319183;17;20121022 01:26;;10;15;MACQUARIE RD;AUBURN;2144;;;20120816;20121010;233000;;R;RESIDENCE;10;;;0;AH301835;
C;135;1319183;17;20121022 01:26;10/SP33352;
D;135;1319183;17;20121022 01:26;P;;;;;;
D;135;1319183;17;20121022 01:26;V;;;;;;
B;135;1319257;18;20121022 01:26;;2;43;MACQUARIE RD;AUBURN;2144;;;20120827;20121008;311000;;R;RESIDENCE;2;;;0;AH301063;
C;135;1319257;18;20121022 01:26;2/SP9957;
D;135;1319257;18;20121022 01:26;P;;;;;;
D;135;1319257;18;20121022 01:26;V;;;;;;
B;135;1322236;19;20121022 01:26;;;3;PAMELA CRES;BERALA;2141;467.9;M;20120726;20120907;550000;R2;R;RESIDENCE;;HE2;;0;AH294875;
C;135;1322236;19;20121022 01:26;20/226571;
D;135;1322236;19;20121022 01:26;P;;;;;;
D;135;1322236;19;20121022 01:26;P;;;;;;
D;135;1322236;19;20121022 01:26;V;;;;;;
D;135;1322236;19;20121022 01:26;V;;;;;;
B;135;1328051;20;20121022 01:26;;;83;YARRAM ST;LIDCOMBE;2141;669.05;M;20120828;20121009;655000;R2;R;RESIDENCE;;HB2;;0;AH299820;
C;135;1328051;20;20121022 01:26;29/35114;
D;135;1328051;20;20121022 01:26;P;;;;;;
D;135;1328051;20;20121022 01:26;P;;;;;;
D;135;1328051;20;20121022 01:26;V;;;;;;
B;135;1328077;21;20121022 01:26;;;49;YILLOWRA ST;AUBURN;2144;265.55;M;20120826;20121008;398000;R2;R;RESIDENCE;;HA2;;0;AH295059;
C;135;1328077;21;20121022 01:26;1/77360;
D;135;1328077;21;20121022 01:26;P;;;;;;
D;135;1328077;21;20121022 01:26;V;;;;;;
B;135;1325439;22;20121022 01:26;;3;90;STATION RD;AUBURN;2144;;;20121003;20121003;250000;;R;RESIDENCE;3;;;0;AH294743;
C;135;1325439;22;20121022 01:26;3/SP58627;
D;135;1325439;22;20121022 01:26;P;;;;;;
D;135;1325439;22;20121022 01:26;V;;;;;;
B;135;1322958;23;20121022 01:26;;;305 A;PARRAMATTA RD;AUBURN;2144;2125;M;20120706;20121002;1000000;B6;V;VACANT LAND;;IQ6;;0;AH284416;
C;135;1322958;23;20121022 01:26;6/84521;
D;135;1322958;23;20121022 01:26;P;;;;;;
D;135;1322958;23;20121022 01:26;V;;;;;;
B;135;1325919;24;20121022 01:26;;7;29;ST JOHNS RD;AUBURN;2144;;;20120815;20121004;360000;;R;RESIDENCE;7;;;0;AH296676;
C;135;1325919;24;20121022 01:26;7/SP21437;
D;135;1325919;24;20121022 01:26;P;;;;;;
D;135;1325919;24;20121022 01:26;P;;;;;;
D;135;1325919;24;20121022 01:26;V;;;;;;
B;135;1324263;25;20121022 01:26;;10;88;REGENT ST;REGENTS PARK;2143;;;20120820;20121002;288000;;R;RESIDENCE;10;;;0;AH294647;
C;135;1324263;25;20121022 01:26;10/SP3839;
D;135;1324263;25;20121022 01:26;P;;;;;;
D;135;1324263;25;20121022 01:26;V;;;;;;
D;135;1324263;25;20121022 01:26;V;;;;;;
B;135;1324394;26;20121022 01:26;;;20;RICKARD ST;AUBURN;2144;518.5;M;20120811;20120919;531000;R2;R;RESIDENCE;;HD2;;0;AH282447;
C;135;1324394;26;20121022 01:26;6/6/7097;
D;135;1324394;26;20121022 01:26;P;;;;;;
D;135;1324394;26;20121022 01:26;V;;;;;;
B;135;1327031;27;20121022 01:26;;;6;WALTERS ST;AUBURN;2144;417.3;M;20120825;20121003;442000;R2;R;RESIDENCE;;HD2;;0;AH306685;
C;135;1327031;27;20121022 01:26;E/411084;
D;135;1327031;27;20121022 01:26;P;;;;;;
D;135;1327031;27;20121022 01:26;V;;;;;;
B;135;1327162;28;20121022 01:26;;;13;WATT AVE;NEWINGTON;2127;195.5;M;20120831;20121008;710000;R3;R;RESIDENCE;;HF3;;0;AH296647;
C;135;1327162;28;20121022 01:26;253/270207;
D;135;1327162;28;20121022 01:26;P;;;;;;
D;135;1327162;28;20121022 01:26;V;;;;;;
D;135;1327162;28;20121022 01:26;V;;;;;;
D;135;1327162;28;20121022 01:26;V;;;;;;
B;135;2989286;29;20121022 01:26;;18;14;MACQUARIE RD;AUBURN;2144;;;20120828;20121009;440000;;R;RESIDENCE;18;;;0;AH298361;
C;135;2989286;29;20121022 01:26;18/SP70426;
D;135;2989286;29;20121022 01:26;P;;;;;;
D;135;2989286;29;20121022 01:26;P;;;;;;
D;135;2989286;29;20121022 01:26;V;;;;;;
D;135;2989286;29;20121022 01:26;V;;;;;;
B;135;3600212;30;20121022 01:26;;27;52;JOHN ST;LIDCOMBE;2141;;;20120831;20121005;520000;;R;RESIDENCE;59;;;0;AH295842;
C;135;3600212;30;20121022 01:26;59/SP85442;
D;135;3600212;30;20121022 01:26;P;;;;;;
D;135;3600212;30;20121022 01:26;V;;;;;;
D;135;3600212;30;20121022 01:26;V;;;;;;
B;135;3663391;31;20121022 01:26;;;;BLIGH ST;SILVERWATER;2128;126;M;20120905;20121005;10000;;V;VACANT LAND;;;;0;AH280968;
C;135;3663391;31;20121022 01:26;;
D;135;3663391;31;20121022 01:26;P;;;;;;
D;135;3663391;31;20121022 01:26;P;;;;;;
D;135;3663391;31;20121022 01:26;V;;;;;;
B;135;3163801;32;20121022 01:26;;4;1;KITCHENER AVE;REGENTS PARK;2143;;;20120828;20121009;325000;;R;RESIDENCE;4;;;0;AH299928;
C;135;3163801;32;20121022 01:26;4/SP74729;
D;135;3163801;32;20121022 01:26;P;;;;;;
D;135;3163801;32;20121022 01:26;V;;;;;;
B;135;3194519;33;20121022 01:26;;4224;57;QUEEN ST;AUBURN;2144;;;20120906;20121010;370000;;R;RESIDENCE;104;;;0;AH301190;
C;135;3194519;33;20121022 01:26;104/SP74662;
D;135;3194519;33;20121022 01:26;P;;;;;;
D;135;3194519;33;20121022 01:26;V;;;;;;
B;135;3202171;34;20121022 01:26;NAPOLI;124;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20120907;20121005;535000;;R;RESIDENCE;11;;;0;AH293614;
C;135;3202171;34;20121022 01:26;11/SP75645;
D;135;3202171;34;20121022 01:26;P;;;;;;
D;135;3202171;34;20121022 01:26;V;;;;;;
B;135;3252590;35;20121022 01:26;SORRENTO;606;37;AMALFI DR;WENTWORTH POINT;2127;;;20120817;20120928;617000;;R;RESIDENCE;102;;;0;AH291618;
C;135;3252590;35;20121022 01:26;102/SP77017;
D;135;3252590;35;20121022 01:26;P;;;;;;
D;135;3252590;35;20121022 01:26;V;;;;;;
B;135;3649993;36;20121022 01:26;;;9;COLLEGE ST;LIDCOMBE;2141;251.4;M;20120321;20120824;745000;R3;R;RESIDENCE;;RZ3;;0;AH286771;
C;135;3649993;36;20121022 01:26;5308/1170114;
D;135;3649993;36;20121022 01:26;P;;;;;;
D;135;3649993;36;20121022 01:26;V;;;;;;
B;135;3620172;37;20121022 01:26;;606;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20120824;20121005;639000;;R;RESIDENCE;40;;;0;AH295472;
C;135;3620172;37;20121022 01:26;40/SP86345;
D;135;3620172;37;20121022 01:26;P;;;;;;
D;135;3620172;37;20121022 01:26;V;;;;;;
B;135;3644016;38;20121022 01:26;;;18;COLLEGE ST;LIDCOMBE;2141;381.8;M;20120824;20120928;865000;R3;R;RESIDENCE;;BT3;;0;AH279775;
C;135;3644016;38;20121022 01:26;2/270725;
D;135;3644016;38;20121022 01:26;P;;;;;;
D;135;3644016;38;20121022 01:26;V;;;;;;
B;135;3644019;39;20121022 01:26;;;12;COLLEGE ST;LIDCOMBE;2141;508.2;M;20120228;20120706;755000;R3;R;RESIDENCE;;BT3;;0;AH156744;
C;135;3644019;39;20121022 01:26;5/270725;
D;135;3644019;39;20121022 01:26;P;;;;;;
D;135;3644019;39;20121022 01:26;P;;;;;;
D;135;3644019;39;20121022 01:26;V;;;;;;
B;135;3651685;40;20121022 01:26;CATANIA;105;16;BAYWATER DR;WENTWORTH POINT;2127;166;M;20100514;20120903;510000;;R;RESIDENCE;3;;;0;AH292302;
C;135;3651685;40;20121022 01:26;3/SP86978;
D;135;3651685;40;20121022 01:26;P;;;;;;
D;135;3651685;40;20121022 01:26;V;;;;;;
D;135;3651685;40;20121022 01:26;V;;;;;;
B;135;3651685;41;20121022 01:26;CATANIA;323;22;BAYWATER DR;WENTWORTH POINT;2127;121;M;20100414;20120823;455000;;R;RESIDENCE;68;;;0;AH284823;
C;135;3651685;41;20121022 01:26;68/SP86978;
D;135;3651685;41;20121022 01:26;P;;;;;;
D;135;3651685;41;20121022 01:26;V;;;;;;
D;135;3651685;41;20121022 01:26;V;;;;;;
B;135;3651685;42;20121022 01:26;CATANIA;423;22;BAYWATER DR;WENTWORTH POINT;2127;120;M;20100423;20120823;460000;;R;RESIDENCE;76;;;0;AH271844;
C;135;3651685;42;20121022 01:26;76/SP86978;
D;135;3651685;42;20121022 01:26;P;;;;;;
D;135;3651685;42;20121022 01:26;P;;;;;;
D;135;3651685;42;20121022 01:26;V;;;;;;
D;135;3651685;42;20121022 01:26;V;;;;;;
B;135;3651685;43;20121022 01:26;CATANIA;426;22;BAYWATER DR;WENTWORTH POINT;2127;120;M;20100428;20120830;545000;;R;RESIDENCE;79;;;0;AH272182;
C;135;3651685;43;20121022 01:26;79/SP86978;
D;135;3651685;43;20121022 01:26;P;;;;;;
D;135;3651685;43;20121022 01:26;V;;;;;;
D;135;3651685;43;20121022 01:26;V;;;;;;
B;135;3651685;44;20121022 01:26;CATANIA;102;18;CORNICHE DR;WENTWORTH POINT;2127;184;M;20100811;20120913;585000;;R;RESIDENCE;161;;;0;AH286884;
C;135;3651685;44;20121022 01:26;161/SP86978;
D;135;3651685;44;20121022 01:26;P;;;;;;
D;135;3651685;44;20121022 01:26;V;;;;;;
D;135;3651685;44;20121022 01:26;V;;;;;;
B;135;3651685;45;20121022 01:26;CATANIA;405;16;CORNICHE DR;WENTWORTH POINT;2127;136;M;20100824;20120823;565000;;R;RESIDENCE;283;;;0;AH285331;
C;135;3651685;45;20121022 01:26;283/SP86978;
D;135;3651685;45;20121022 01:26;P;;;;;;
D;135;3651685;45;20121022 01:26;P;;;;;;
D;135;3651685;45;20121022 01:26;V;;;;;;
D;135;3651685;45;20121022 01:26;V;;;;;;
B;135;3258326;46;20121022 01:26;;513;21;HILL RD;WENTWORTH POINT;2127;;;20120830;20120927;475000;;R;RESIDENCE;96;;;0;AH288232;
C;135;3258326;46;20121022 01:26;96/SP77193;
D;135;3258326;46;20121022 01:26;P;;;;;;
D;135;3258326;46;20121022 01:26;P;;;;;;
D;135;3258326;46;20121022 01:26;V;;;;;;
D;135;3258326;46;20121022 01:26;V;;;;;;
B;135;3278544;47;20121022 01:26;;2;1;NICHOLAS ST;LIDCOMBE;2141;;;20120823;20120823;290000;;3;INDUSTRIAL;2;;;0;AH297326;
C;135;3278544;47;20121022 01:26;2/SP77791;
D;135;3278544;47;20121022 01:26;P;;;;;;
D;135;3278544;47;20121022 01:26;P;;;;;;
D;135;3278544;47;20121022 01:26;V;;;;;;
D;135;3278544;47;20121022 01:26;V;;;;;;
D;135;3278544;47;20121022 01:26;V;;;;;;
D;135;3278544;47;20121022 01:26;V;;;;;;
B;135;3346099;48;20121022 01:26;PALERMO;662;3;BAYWATER DR;WENTWORTH POINT;2127;;;20120829;20120925;565000;;R;RESIDENCE;163;;;0;AH294918;
C;135;3346099;48;20121022 01:26;163/SP79088;
D;135;3346099;48;20121022 01:26;P;;;;;;
D;135;3346099;48;20121022 01:26;V;;;;;;
Z;241;48;48;143;
