A;RTSALEDATA;088;20121015 01:22;VALNET;
D;088;779423;16;20121015 01:22;P;;;;;;
D;088;779423;16;20121015 01:22;V;;;;;;
D;088;779423;16;20121015 01:22;V;;;;;;
B;088;768748;17;20121015 01:22;;68;48;ALFRED ST S;MILSONS POINT;2061;;;20120802;20120913;580000;;R;RESIDENCE;53;;;0;AH267842;
C;088;768748;17;20121015 01:22;53/SP40513;
D;088;768748;17;20121015 01:22;P;;;;;;
D;088;768748;17;20121015 01:22;V;;;;;;
B;088;796033;18;20121015 01:22;;13;81;ROSALIND ST;CAMMERAY;2062;;;20120817;20120914;545000;;R;RESIDENCE;13;;;0;AH279439;
C;088;796033;18;20121015 01:22;13/SP4434;
D;088;796033;18;20121015 01:22;P;;;;;;
D;088;796033;18;20121015 01:22;V;;;;;;
B;088;796164;19;20121015 01:22;;2;10;ROSS ST;WAVERTON;2060;;;20120816;20120925;1061000;;R;RESIDENCE;2;;;0;AH272406;
C;088;796164;19;20121015 01:22;2/SP10812;
D;088;796164;19;20121015 01:22;P;;;;;;
D;088;796164;19;20121015 01:22;P;;;;;;
D;088;796164;19;20121015 01:22;V;;;;;;
B;088;796210;20;20121015 01:22;;22;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20120921;20121005;695000;;R;RESIDENCE;22;;;0;AH282129;
C;088;796210;20;20121015 01:22;22/SP57934;
D;088;796210;20;20121015 01:22;P;;;;;;
D;088;796210;20;20121015 01:22;V;;;;;;
D;088;796210;20;20121015 01:22;V;;;;;;
B;088;791246;21;20121015 01:22;;18;30;MORTON ST;WOLLSTONECRAFT;2065;;;20120706;20121002;700000;;R;RESIDENCE;18;;;0;AH279927;
C;088;791246;21;20121015 01:22;18/SP9995;
D;088;791246;21;20121015 01:22;P;;;;;;
D;088;791246;21;20121015 01:22;P;;;;;;
D;088;791246;21;20121015 01:22;V;;;;;;
D;088;791246;21;20121015 01:22;V;;;;;;
B;088;799573;22;20121015 01:22;;605;107;WALKER ST;NORTH SYDNEY;2060;;;20120828;20120925;200000;;3;OFFICE;42;;;0;AH275535;
C;088;799573;22;20121015 01:22;42/SP31342;
D;088;799573;22;20121015 01:22;P;;;;;;
D;088;799573;22;20121015 01:22;V;;;;;;
B;088;799843;23;20121015 01:22;;;26;WALKER ST;LAVENDER BAY;2060;259.3;M;20120709;20121004;2050000;A;R;RESIDENCE;;NE;;0;AH279907;
C;088;799843;23;20121015 01:22;3/109094;
D;088;799843;23;20121015 01:22;P;;;;;;
D;088;799843;23;20121015 01:22;P;;;;;;
D;088;799843;23;20121015 01:22;V;;;;;;
B;088;802662;24;20121015 01:22;;8;28;WYCOMBE RD;NEUTRAL BAY;2089;;;20120828;20120907;541000;;R;RESIDENCE;8;;;0;AH273399;
C;088;802662;24;20121015 01:22;8/SP22240;
D;088;802662;24;20121015 01:22;P;;;;;;
D;088;802662;24;20121015 01:22;P;;;;;;
D;088;802662;24;20121015 01:22;V;;;;;;
B;088;797444;25;20121015 01:22;;7;64;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20120827;20120926;630000;;R;RESIDENCE;7;;;0;AH276063;
C;088;797444;25;20121015 01:22;7/SP10047;
D;088;797444;25;20121015 01:22;P;;;;;;
D;088;797444;25;20121015 01:22;V;;;;;;
D;088;797444;25;20121015 01:22;V;;;;;;
D;088;797444;25;20121015 01:22;V;;;;;;
B;088;792291;26;20121015 01:22;;10;281;PACIFIC HWY;NORTH SYDNEY;2060;;;20120925;20120925;300000;;3;COMMERCIAL;10;;;75;AH273223;
C;088;792291;26;20121015 01:22;10/SP33792;
D;088;792291;26;20121015 01:22;P;;;;;;
D;088;792291;26;20121015 01:22;V;;;;;;
D;088;792291;26;20121015 01:22;V;;;;;;
B;088;800767;27;20121015 01:22;;;97 A;WEST ST;CROWS NEST;2065;411;M;20120827;20120827;800000;A;3;WAREHOUSE;;NF;;0;AH262583;
C;088;800767;27;20121015 01:22;9/73877;
D;088;800767;27;20121015 01:22;P;;;;;;
D;088;800767;27;20121015 01:22;V;;;;;;
B;088;801052;28;20121015 01:22;;;78;WEST ST;NORTH SYDNEY;2060;208.6;M;20120807;20120927;1050000;A;3;HOUSE;;NF;;0;AH278785;
C;088;801052;28;20121015 01:22;A/440237;
D;088;801052;28;20121015 01:22;P;;;;;;
D;088;801052;28;20121015 01:22;P;;;;;;
D;088;801052;28;20121015 01:22;V;;;;;;
D;088;801052;28;20121015 01:22;V;;;;;;
B;088;792910;29;20121015 01:22;;16;1;PARRAWEEN ST;CREMORNE;2090;;;20120810;20120928;640000;;R;RESIDENCE;16;;;0;AH279625;
C;088;792910;29;20121015 01:22;16/SP15465;
D;088;792910;29;20121015 01:22;P;;;;;;
D;088;792910;29;20121015 01:22;P;;;;;;
D;088;792910;29;20121015 01:22;V;;;;;;
D;088;792910;29;20121015 01:22;V;;;;;;
B;088;798586;30;20121015 01:22;;9;5;TELOPEA ST;WOLLSTONECRAFT;2065;;;20120814;20120925;666000;;3;HOME UNIT;9;;;0;AH276205;
C;088;798586;30;20121015 01:22;9/SP5497;
D;088;798586;30;20121015 01:22;P;;;;;;
D;088;798586;30;20121015 01:22;V;;;;;;
D;088;798586;30;20121015 01:22;V;;;;;;
B;088;792341;31;20121015 01:22;;1;455;PACIFIC HWY;CROWS NEST;2065;;;20120811;20120926;405000;;R;RESIDENCE;2;;;0;AH276932;
C;088;792341;31;20121015 01:22;2/SP65272;
D;088;792341;31;20121015 01:22;P;;;;;;
D;088;792341;31;20121015 01:22;V;;;;;;
B;088;2891724;32;20121015 01:22;;609;26;NAPIER ST;NORTH SYDNEY;2060;;;20120810;20120924;465000;;R;RESIDENCE;153;;;0;AH271479;
C;088;2891724;32;20121015 01:22;153/SP66867;
D;088;2891724;32;20121015 01:22;P;;;;;;
D;088;2891724;32;20121015 01:22;V;;;;;;
D;088;2891724;32;20121015 01:22;V;;;;;;
B;088;2891724;33;20121015 01:22;;609;26;NAPIER ST;NORTH SYDNEY;2060;;;20120810;20120924;465000;;R;RESIDENCE;43;;;0;AH271479;
C;088;2891724;33;20121015 01:22;43/SP66867;
D;088;2891724;33;20121015 01:22;P;;;;;;
D;088;2891724;33;20121015 01:22;V;;;;;;
D;088;2891724;33;20121015 01:22;V;;;;;;
B;088;3390889;34;20121015 01:22;;1;3;BALLS HEAD RD;WAVERTON;2060;;;20120709;20120917;3800000;;R;RESIDENCE;1;;;0;AH282520;
C;088;3390889;34;20121015 01:22;1/SP80500;
D;088;3390889;34;20121015 01:22;P;;;;;;
D;088;3390889;34;20121015 01:22;V;;;;;;
D;088;3390889;34;20121015 01:22;V;;;;;;
D;088;3390889;34;20121015 01:22;V;;;;;;
B;088;3442537;35;20121015 01:22;;5;45;CARABELLA ST;KIRRIBILLI;2061;;;20120810;20120921;1350000;;R;RESIDENCE;5;;;0;AH269150;
C;088;3442537;35;20121015 01:22;5/SP82015;
D;088;3442537;35;20121015 01:22;P;;;;;;
D;088;3442537;35;20121015 01:22;V;;;;;;
D;088;3442537;35;20121015 01:22;V;;;;;;
B;088;2985628;36;20121015 01:22;;5;69;WALKER ST;NORTH SYDNEY;2060;;;20120822;20121003;470000;;3;COMMERCIAL OF;13;;;0;AH277308;
C;088;2985628;36;20121015 01:22;13/SP70165;
D;088;2985628;36;20121015 01:22;P;;;;;;
D;088;2985628;36;20121015 01:22;V;;;;;;
B;088;3066023;37;20121015 01:22;;701 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20120928;20121005;740000;;3;HOME UNIT;121;;;0;AH282704;
C;088;3066023;37;20121015 01:22;121/SP71980;
D;088;3066023;37;20121015 01:22;P;;;;;;
D;088;3066023;37;20121015 01:22;P;;;;;;
D;088;3066023;37;20121015 01:22;V;;;;;;
B;088;3520127;38;20121015 01:22;;203;48;YEO ST;NEUTRAL BAY;2089;;;20120824;20120928;615000;;R;RESIDENCE;12;;;0;AH277237;
C;088;3520127;38;20121015 01:22;12/SP83820;
D;088;3520127;38;20121015 01:22;P;;;;;;
D;088;3520127;38;20121015 01:22;V;;;;;;
B;088;3545554;39;20121015 01:22;;4;7;WHEATLEIGH ST;CROWS NEST;2065;;;20120831;20120928;1200000;;R;RESIDENCE;2;;;0;AH291377;
C;088;3545554;39;20121015 01:22;2/SP84428;
D;088;3545554;39;20121015 01:22;P;;;;;;
D;088;3545554;39;20121015 01:22;P;;;;;;
D;088;3545554;39;20121015 01:22;V;;;;;;
B;088;3654606;40;20121015 01:22;;;17;CHUTER ST;MCMAHONS POINT;2060;319;M;20111216;20121002;1950000;A;3;INDUSTRIAL;;NE;;0;AH276840;
C;088;3654606;40;20121015 01:22;1/1173501;
D;088;3654606;40;20121015 01:22;P;;;;;;
D;088;3654606;40;20121015 01:22;V;;;;;;
B;088;3660068;41;20121015 01:22;;1;520;MILLER ST;CAMMERAY;2062;72;M;20120630;20120927;224500;;R;RESIDENCE;1;;;0;AH275186;
C;088;3660068;41;20121015 01:22;1/SP87345;
D;088;3660068;41;20121015 01:22;P;;;;;;
D;088;3660068;41;20121015 01:22;V;;;;;;
D;088;3660068;41;20121015 01:22;V;;;;;;
B;088;3660068;42;20121015 01:22;;2;520;MILLER ST;CAMMERAY;2062;120;M;20120630;20120927;224500;;R;RESIDENCE;2;;;0;AH275186;
C;088;3660068;42;20121015 01:22;2/SP87345;
D;088;3660068;42;20121015 01:22;P;;;;;;
D;088;3660068;42;20121015 01:22;V;;;;;;
D;088;3660068;42;20121015 01:22;V;;;;;;
B;088;3660068;43;20121015 01:22;;3;520;MILLER ST;CAMMERAY;2062;90;M;20120630;20120927;224500;;R;RESIDENCE;3;;;0;AH275186;
C;088;3660068;43;20121015 01:22;3/SP87345;
D;088;3660068;43;20121015 01:22;P;;;;;;
D;088;3660068;43;20121015 01:22;V;;;;;;
D;088;3660068;43;20121015 01:22;V;;;;;;
B;088;3660068;44;20121015 01:22;;4;520;MILLER ST;CAMMERAY;2062;75;M;20120630;20120927;224500;;R;RESIDENCE;4;;;0;AH275186;
C;088;3660068;44;20121015 01:22;4/SP87345;
D;088;3660068;44;20121015 01:22;P;;;;;;
D;088;3660068;44;20121015 01:22;V;;;;;;
D;088;3660068;44;20121015 01:22;V;;;;;;
B;088;3660068;45;20121015 01:22;;5;520;MILLER ST;CAMMERAY;2062;113;M;20120630;20120927;224500;;R;RESIDENCE;5;;;0;AH275186;
C;088;3660068;45;20121015 01:22;5/SP87345;
D;088;3660068;45;20121015 01:22;P;;;;;;
D;088;3660068;45;20121015 01:22;V;;;;;;
D;088;3660068;45;20121015 01:22;V;;;;;;
B;088;3660068;46;20121015 01:22;;6;520;MILLER ST;CAMMERAY;2062;103;M;20120630;20120927;224500;;R;RESIDENCE;6;;;0;AH275186;
C;088;3660068;46;20121015 01:22;6/SP87345;
D;088;3660068;46;20121015 01:22;P;;;;;;
D;088;3660068;46;20121015 01:22;V;;;;;;
D;088;3660068;46;20121015 01:22;V;;;;;;
B;088;3660068;47;20121015 01:22;;7;520;MILLER ST;CAMMERAY;2062;144;M;20120630;20120927;224500;;R;RESIDENCE;7;;;0;AH275186;
C;088;3660068;47;20121015 01:22;7/SP87345;
D;088;3660068;47;20121015 01:22;P;;;;;;
D;088;3660068;47;20121015 01:22;V;;;;;;
D;088;3660068;47;20121015 01:22;V;;;;;;
B;088;3660068;48;20121015 01:22;;8;520;MILLER ST;CAMMERAY;2062;81;M;20120630;20120927;224500;;R;RESIDENCE;8;;;0;AH275186;
C;088;3660068;48;20121015 01:22;8/SP87345;
D;088;3660068;48;20121015 01:22;P;;;;;;
D;088;3660068;48;20121015 01:22;V;;;;;;
D;088;3660068;48;20121015 01:22;V;;;;;;
B;088;3660068;49;20121015 01:22;;12;520;MILLER ST;CAMMERAY;2062;78;M;20120630;20120927;224500;;R;RESIDENCE;13;;;0;AH275186;
C;088;3660068;49;20121015 01:22;13/SP87345;
D;088;3660068;49;20121015 01:22;P;;;;;;
D;088;3660068;49;20121015 01:22;V;;;;;;
D;088;3660068;49;20121015 01:22;V;;;;;;
B;088;3660068;50;20121015 01:22;;14;520;MILLER ST;CAMMERAY;2062;110;M;20120630;20120927;224500;;R;RESIDENCE;14;;;0;AH275186;
C;088;3660068;50;20121015 01:22;14/SP87345;
D;088;3660068;50;20121015 01:22;P;;;;;;
D;088;3660068;50;20121015 01:22;V;;;;;;
D;088;3660068;50;20121015 01:22;V;;;;;;
B;088;3660068;51;20121015 01:22;;15;520;MILLER ST;CAMMERAY;2062;112;M;20120630;20120927;224500;;R;RESIDENCE;15;;;0;AH275186;
C;088;3660068;51;20121015 01:22;15/SP87345;
D;088;3660068;51;20121015 01:22;P;;;;;;
D;088;3660068;51;20121015 01:22;V;;;;;;
D;088;3660068;51;20121015 01:22;V;;;;;;
B;088;3660068;52;20121015 01:22;;16;520;MILLER ST;CAMMERAY;2062;112;M;20120630;20120927;224500;;R;RESIDENCE;16;;;0;AH275186;
C;088;3660068;52;20121015 01:22;16/SP87345;
D;088;3660068;52;20121015 01:22;P;;;;;;
D;088;3660068;52;20121015 01:22;V;;;;;;
D;088;3660068;52;20121015 01:22;V;;;;;;
B;088;3660068;53;20121015 01:22;;17;520;MILLER ST;CAMMERAY;2062;110;M;20120630;20120927;224500;;R;RESIDENCE;17;;;0;AH275186;
C;088;3660068;53;20121015 01:22;17/SP87345;
D;088;3660068;53;20121015 01:22;P;;;;;;
D;088;3660068;53;20121015 01:22;V;;;;;;
D;088;3660068;53;20121015 01:22;V;;;;;;
B;088;3660068;54;20121015 01:22;;18;520;MILLER ST;CAMMERAY;2062;80;M;20120630;20120927;224500;;R;RESIDENCE;18;;;0;AH275186;
C;088;3660068;54;20121015 01:22;18/SP87345;
D;088;3660068;54;20121015 01:22;P;;;;;;
D;088;3660068;54;20121015 01:22;V;;;;;;
D;088;3660068;54;20121015 01:22;V;;;;;;
B;088;3660068;55;20121015 01:22;;19;520;MILLER ST;CAMMERAY;2062;82;M;20120630;20120927;224500;;R;RESIDENCE;19;;;0;AH275186;
C;088;3660068;55;20121015 01:22;19/SP87345;
D;088;3660068;55;20121015 01:22;P;;;;;;
D;088;3660068;55;20121015 01:22;V;;;;;;
D;088;3660068;55;20121015 01:22;V;;;;;;
B;088;3660068;56;20121015 01:22;;20;520;MILLER ST;CAMMERAY;2062;82;M;20120630;20120927;224500;;R;RESIDENCE;20;;;0;AH275186;
C;088;3660068;56;20121015 01:22;20/SP87345;
D;088;3660068;56;20121015 01:22;P;;;;;;
D;088;3660068;56;20121015 01:22;V;;;;;;
D;088;3660068;56;20121015 01:22;V;;;;;;
B;088;3660068;57;20121015 01:22;;21;520;MILLER ST;CAMMERAY;2062;63;M;20120630;20120927;224500;;R;RESIDENCE;21;;;0;AH275186;
C;088;3660068;57;20121015 01:22;21/SP87345;
D;088;3660068;57;20121015 01:22;P;;;;;;
D;088;3660068;57;20121015 01:22;V;;;;;;
D;088;3660068;57;20121015 01:22;V;;;;;;
B;088;3660068;58;20121015 01:22;;22;520;MILLER ST;CAMMERAY;2062;84;M;20120630;20120927;224500;;R;RESIDENCE;22;;;0;AH275186;
C;088;3660068;58;20121015 01:22;22/SP87345;
D;088;3660068;58;20121015 01:22;P;;;;;;
D;088;3660068;58;20121015 01:22;V;;;;;;
D;088;3660068;58;20121015 01:22;V;;;;;;
B;088;3660068;59;20121015 01:22;;23;520;MILLER ST;CAMMERAY;2062;84;M;20120630;20120927;224500;;R;RESIDENCE;23;;;0;AH275186;
C;088;3660068;59;20121015 01:22;23/SP87345;
D;088;3660068;59;20121015 01:22;P;;;;;;
D;088;3660068;59;20121015 01:22;V;;;;;;
D;088;3660068;59;20121015 01:22;V;;;;;;
B;088;3660068;60;20121015 01:22;;24;520;MILLER ST;CAMMERAY;2062;69;M;20120630;20120927;224500;;R;RESIDENCE;24;;;0;AH275186;
C;088;3660068;60;20121015 01:22;24/SP87345;
D;088;3660068;60;20121015 01:22;P;;;;;;
D;088;3660068;60;20121015 01:22;V;;;;;;
D;088;3660068;60;20121015 01:22;V;;;;;;
B;088;3660068;61;20121015 01:22;;25;520;MILLER ST;CAMMERAY;2062;69;M;20120630;20120927;224500;;R;RESIDENCE;25;;;0;AH275186;
C;088;3660068;61;20121015 01:22;25/SP87345;
D;088;3660068;61;20121015 01:22;P;;;;;;
D;088;3660068;61;20121015 01:22;V;;;;;;
D;088;3660068;61;20121015 01:22;V;;;;;;
B;088;3660068;62;20121015 01:22;;26;520;MILLER ST;CAMMERAY;2062;85;M;20120630;20120927;224500;;R;RESIDENCE;26;;;0;AH275186;
C;088;3660068;62;20121015 01:22;26/SP87345;
D;088;3660068;62;20121015 01:22;P;;;;;;
D;088;3660068;62;20121015 01:22;V;;;;;;
D;088;3660068;62;20121015 01:22;V;;;;;;
B;088;3660068;63;20121015 01:22;;27;520;MILLER ST;CAMMERAY;2062;248;M;20120630;20120927;224500;;R;RESIDENCE;27;;;0;AH275186;
C;088;3660068;63;20121015 01:22;27/SP87345;
D;088;3660068;63;20121015 01:22;P;;;;;;
D;088;3660068;63;20121015 01:22;V;;;;;;
D;088;3660068;63;20121015 01:22;V;;;;;;
B;088;3660068;64;20121015 01:22;;28;520;MILLER ST;CAMMERAY;2062;177;M;20120630;20120927;224500;;R;RESIDENCE;28;;;0;AH275186;
C;088;3660068;64;20121015 01:22;28/SP87345;
D;088;3660068;64;20121015 01:22;P;;;;;;
D;088;3660068;64;20121015 01:22;V;;;;;;
D;088;3660068;64;20121015 01:22;V;;;;;;
B;088;3660068;65;20121015 01:22;;29;520;MILLER ST;CAMMERAY;2062;80;M;20120630;20120927;224500;;R;RESIDENCE;29;;;0;AH275186;
C;088;3660068;65;20121015 01:22;29/SP87345;
D;088;3660068;65;20121015 01:22;P;;;;;;
D;088;3660068;65;20121015 01:22;V;;;;;;
D;088;3660068;65;20121015 01:22;V;;;;;;
B;088;3660068;66;20121015 01:22;;30;520;MILLER ST;CAMMERAY;2062;74;M;20120630;20120927;224500;;R;RESIDENCE;30;;;0;AH275186;
C;088;3660068;66;20121015 01:22;30/SP87345;
D;088;3660068;66;20121015 01:22;P;;;;;;
D;088;3660068;66;20121015 01:22;V;;;;;;
D;088;3660068;66;20121015 01:22;V;;;;;;
B;088;3660068;67;20121015 01:22;;31;520;MILLER ST;CAMMERAY;2062;75;M;20120630;20120927;224500;;R;RESIDENCE;31;;;0;AH275186;
C;088;3660068;67;20121015 01:22;31/SP87345;
D;088;3660068;67;20121015 01:22;P;;;;;;
D;088;3660068;67;20121015 01:22;V;;;;;;
D;088;3660068;67;20121015 01:22;V;;;;;;
B;088;3660068;68;20121015 01:22;;32;520;MILLER ST;CAMMERAY;2062;111;M;20120630;20120927;224500;;R;RESIDENCE;32;;;0;AH275186;
C;088;3660068;68;20121015 01:22;32/SP87345;
D;088;3660068;68;20121015 01:22;P;;;;;;
D;088;3660068;68;20121015 01:22;V;;;;;;
D;088;3660068;68;20121015 01:22;V;;;;;;
B;088;3660068;69;20121015 01:22;;33;520;MILLER ST;CAMMERAY;2062;197;M;20120630;20120927;224500;;R;RESIDENCE;33;;;0;AH275186;
C;088;3660068;69;20121015 01:22;33/SP87345;
D;088;3660068;69;20121015 01:22;P;;;;;;
D;088;3660068;69;20121015 01:22;V;;;;;;
D;088;3660068;69;20121015 01:22;V;;;;;;
B;088;3660068;70;20121015 01:22;;34;520;MILLER ST;CAMMERAY;2062;146;M;20120630;20120927;224500;;R;RESIDENCE;34;;;0;AH275186;
C;088;3660068;70;20121015 01:22;34/SP87345;
D;088;3660068;70;20121015 01:22;P;;;;;;
D;088;3660068;70;20121015 01:22;V;;;;;;
D;088;3660068;70;20121015 01:22;V;;;;;;
B;088;3660068;71;20121015 01:22;;35;520;MILLER ST;CAMMERAY;2062;258;M;20120630;20120927;224500;;R;RESIDENCE;35;;;0;AH275186;
C;088;3660068;71;20121015 01:22;35/SP87345;
D;088;3660068;71;20121015 01:22;P;;;;;;
D;088;3660068;71;20121015 01:22;V;;;;;;
D;088;3660068;71;20121015 01:22;V;;;;;;
B;088;3660068;72;20121015 01:22;;36;520;MILLER ST;CAMMERAY;2062;83;M;20120630;20120927;224500;;R;RESIDENCE;36;;;0;AH275186;
C;088;3660068;72;20121015 01:22;36/SP87345;
D;088;3660068;72;20121015 01:22;P;;;;;;
D;088;3660068;72;20121015 01:22;V;;;;;;
D;088;3660068;72;20121015 01:22;V;;;;;;
B;088;3660068;73;20121015 01:22;;37;520;MILLER ST;CAMMERAY;2062;150;M;20120630;20120927;224500;;R;RESIDENCE;37;;;0;AH275186;
C;088;3660068;73;20121015 01:22;37/SP87345;
D;088;3660068;73;20121015 01:22;P;;;;;;
D;088;3660068;73;20121015 01:22;V;;;;;;
D;088;3660068;73;20121015 01:22;V;;;;;;
B;088;3660068;74;20121015 01:22;;38;520;MILLER ST;CAMMERAY;2062;91;M;20120630;20120927;224500;;R;RESIDENCE;38;;;0;AH275186;
C;088;3660068;74;20121015 01:22;38/SP87345;
D;088;3660068;74;20121015 01:22;P;;;;;;
D;088;3660068;74;20121015 01:22;V;;;;;;
D;088;3660068;74;20121015 01:22;V;;;;;;
B;088;3660068;75;20121015 01:22;;39;520;MILLER ST;CAMMERAY;2062;74;M;20120630;20120927;224500;;R;RESIDENCE;39;;;0;AH275186;
C;088;3660068;75;20121015 01:22;39/SP87345;
D;088;3660068;75;20121015 01:22;P;;;;;;
D;088;3660068;75;20121015 01:22;V;;;;;;
D;088;3660068;75;20121015 01:22;V;;;;;;
B;088;3660068;76;20121015 01:22;;40;520;MILLER ST;CAMMERAY;2062;73;M;20120630;20120927;224500;;R;RESIDENCE;40;;;0;AH275186;
C;088;3660068;76;20121015 01:22;40/SP87345;
D;088;3660068;76;20121015 01:22;P;;;;;;
D;088;3660068;76;20121015 01:22;V;;;;;;
D;088;3660068;76;20121015 01:22;V;;;;;;
B;088;3660068;77;20121015 01:22;;41;520;MILLER ST;CAMMERAY;2062;111;M;20120630;20120927;224500;;R;RESIDENCE;41;;;0;AH275186;
C;088;3660068;77;20121015 01:22;41/SP87345;
D;088;3660068;77;20121015 01:22;P;;;;;;
