A;RTSALEDATA;143;20120730 01:20;VALNET;
B;143;1548720;14;20120730 01:20;;124;3;ALBERT RD;STRATHFIELD;2135;;;20120530;20120711;765000;;R;RESIDENCE;124;;;0;AH118893;
C;143;1548720;14;20120730 01:20;124/SP51316;
D;143;1548720;14;20120730 01:20;P;;;;;;
D;143;1548720;14;20120730 01:20;V;;;;;;
D;143;1548720;14;20120730 01:20;V;;;;;;
B;143;1548720;15;20120730 01:20;;125;3;ALBERT RD;STRATHFIELD;2135;;;20120530;20120711;765000;;R;RESIDENCE;125;;;0;AH118893;
C;143;1548720;15;20120730 01:20;125/SP51316;
D;143;1548720;15;20120730 01:20;P;;;;;;
D;143;1548720;15;20120730 01:20;V;;;;;;
D;143;1548720;15;20120730 01:20;V;;;;;;
B;143;1552039;16;20120730 01:20;;;9;COURALLIE AVE;HOMEBUSH WEST;2140;493.2;M;20120601;20120716;628000;A;R;RESIDENCE;;ES;;0;AH126653;
C;143;1552039;16;20120730 01:20;99/11427;
D;143;1552039;16;20120730 01:20;P;;;;;;
D;143;1552039;16;20120730 01:20;P;;;;;;
D;143;1552039;16;20120730 01:20;V;;;;;;
B;143;1549622;17;20120730 01:20;;;161;ARTHUR ST;HOMEBUSH WEST;2140;3.44;H;20100726;20120504;16227302;I;3;COMMERCIAL;;DL;;0;AH120056;
C;143;1549622;17;20120730 01:20;1/113487;
D;143;1549622;17;20120730 01:20;P;;;;;;
D;143;1549622;17;20120730 01:20;V;;;;;;
B;143;1552375;18;20120730 01:20;;;6;DUNLOP ST;STRATHFIELD SOUTH;2136;8307;M;20120209;20120502;4180000;I;3;COMMERCIAL;;DL;;0;AH113068;
C;143;1552375;18;20120730 01:20;1/812668;
D;143;1552375;18;20120730 01:20;P;;;;;;
D;143;1552375;18;20120730 01:20;V;;;;;;
B;143;1552580;19;20120730 01:20;;;33;EVE ST;STRATHFIELD;2135;309.8;M;20120505;20120712;803500;A;3;HOUSE;;EB;;0;AH122757;
C;143;1552580;19;20120730 01:20;6/1/583;
D;143;1552580;19;20120730 01:20;P;;;;;;
D;143;1552580;19;20120730 01:20;V;;;;;;
B;143;3239773;20;20120730 01:20;;23;10;CRANE ST;HOMEBUSH;2140;;;20120615;20120719;453000;;R;RESIDENCE;23;;;0;AH133385;
C;143;3239773;20;20120730 01:20;23/SP76775;
D;143;3239773;20;20120730 01:20;P;;;;;;
D;143;3239773;20;20120730 01:20;P;;;;;;
D;143;3239773;20;20120730 01:20;V;;;;;;
D;143;3239773;20;20120730 01:20;V;;;;;;
B;143;3261315;21;20120730 01:20;;37;9;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20120607;20120713;375500;;R;RESIDENCE;37;;;0;AH122871;
C;143;3261315;21;20120730 01:20;37/SP77181;
D;143;3261315;21;20120730 01:20;P;;;;;;
D;143;3261315;21;20120730 01:20;V;;;;;;
Z;101;21;21;57;
