A;RTSALEDATA;102;20121217 01:40;VALNET;
B;102;1112967;25;20121217 01:41;;;19;WERAI RD;WERAI;2577;1701;M;20121008;20121123;350000;RU2;R;RESIDENCE;;HKS;;0;AH390238;
C;102;1112967;25;20121217 01:41;12/602830;
D;102;1112967;25;20121217 01:41;P;;;;;;
D;102;1112967;25;20121217 01:41;V;;;;;;
B;102;1113079;26;20121217 01:41;;;12;HARLEY ST;BOWRAL;2576;8009;M;20120914;20121130;1250000;R5;R;RESIDENCE;;NRA;;0;AH416866;
C;102;1113079;26;20121217 01:41;35/842059;
D;102;1113079;26;20121217 01:41;P;;;;;;
D;102;1113079;26;20121217 01:41;V;;;;;;
D;102;1113079;26;20121217 01:41;V;;;;;;
B;102;1123857;27;20121217 01:41;CANYONLEIGH VAL;;1694;TUGALONG RD;CANYONLEIGH;2577;44.22;H;20120930;20121129;320000;E3;3;FARM;;KYM;;0;AH412977;
C;102;1123857;27;20121217 01:41;1/775712;
D;102;1123857;27;20121217 01:41;P;;;;;;
D;102;1123857;27;20121217 01:41;V;;;;;;
D;102;1123857;27;20121217 01:41;V;;;;;;
D;102;1123857;27;20121217 01:41;V;;;;;;
B;102;1113199;28;20121217 01:41;;;22;HENDERSON AVE;MITTAGONG;2575;891.6;M;20121017;20121210;336000;R3;R;RESIDENCE;;LBA;;0;AH423555;
C;102;1113199;28;20121217 01:41;3/237330;
D;102;1113199;28;20121217 01:41;P;;;;;;
D;102;1113199;28;20121217 01:41;P;;;;;;
D;102;1113199;28;20121217 01:41;V;;;;;;
B;102;1116022;29;20121217 01:41;;;1;COOK ST;MITTAGONG;2575;1004;M;20121023;20121204;300000;R2;R;RESIDENCE;;LGA;;0;AH428154;
C;102;1116022;29;20121217 01:41;17/728069;
D;102;1116022;29;20121217 01:41;P;;;;;;
D;102;1116022;29;20121217 01:41;P;;;;;;
D;102;1116022;29;20121217 01:41;V;;;;;;
D;102;1116022;29;20121217 01:41;V;;;;;;
B;102;1110892;30;20121217 01:41;;;24;DALE ST;BURRAWANG;2577;853.6;M;20121119;20121128;570000;R2;R;RESIDENCE;;DZA;;0;AH413494;
C;102;1110892;30;20121217 01:41;B/344435;
D;102;1110892;30;20121217 01:41;P;;;;;;
D;102;1110892;30;20121217 01:41;P;;;;;;
D;102;1110892;30;20121217 01:41;V;;;;;;
D;102;1110892;30;20121217 01:41;V;;;;;;
B;102;1121819;31;20121217 01:41;;;63;SHEPHERD ST;BOWRAL;2576;645;M;20121030;20121130;645000;R2;R;RESIDENCE;;NCA;;0;AH416341;
C;102;1121819;31;20121217 01:41;2/505172;
D;102;1121819;31;20121217 01:41;P;;;;;;
D;102;1121819;31;20121217 01:41;P;;;;;;
D;102;1121819;31;20121217 01:41;V;;;;;;
B;102;1111292;32;20121217 01:41;;;190;DRAPERS RD;COLO VALE;2575;10.12;H;20121008;20121128;550000;E3;3;HOUSE;;CYM;;0;AH414216;
C;102;1111292;32;20121217 01:41;4/243383;
D;102;1111292;32;20121217 01:41;P;;;;;;
D;102;1111292;32;20121217 01:41;P;;;;;;
D;102;1111292;32;20121217 01:41;V;;;;;;
B;102;1113860;33;20121217 01:41;;;620;OLD HUME HWY;YERRINBOOL;2575;2;H;20120914;20121203;610000;RU4;R;RESIDENCE;;CWS;;0;AH425944;
C;102;1113860;33;20121217 01:41;2/790769;
D;102;1113860;33;20121217 01:41;P;;;;;;
D;102;1113860;33;20121217 01:41;P;;;;;;
D;102;1113860;33;20121217 01:41;V;;;;;;
D;102;1113860;33;20121217 01:41;V;;;;;;
B;102;1114118;34;20121217 01:41;HOMEWOOD;;545;INVERARY RD;PADDYS RIVER;2577;44.27;H;20120803;20121107;1450000;RU1;3;FARM;;KYP;;0;AH412231;
C;102;1114118;34;20121217 01:41;3/623028;
D;102;1114118;34;20121217 01:41;P;;;;;;
D;102;1114118;34;20121217 01:41;P;;;;;;
D;102;1114118;34;20121217 01:41;V;;;;;;
D;102;1114118;34;20121217 01:41;V;;;;;;
B;102;1116671;35;20121217 01:41;LOCHIEL FARM;;66;LIEBMAN RD;MEDWAY;2577;41.86;H;20120927;20121129;2440000;RU2;R;RESIDENCE;;JCS;;0;AH401324;
C;102;1116671;35;20121217 01:41;1/793839;
D;102;1116671;35;20121217 01:41;P;;;;;;
D;102;1116671;35;20121217 01:41;V;;;;;;
B;102;2778324;36;20121217 01:41;;;57;ISABELLA WAY;BOWRAL;2576;800.5;M;20121103;20121130;336000;R2;R;RESIDENCE;;NAA;;0;AH426317;
C;102;2778324;36;20121217 01:41;605/1018446;
D;102;2778324;36;20121217 01:41;P;;;;;;
D;102;2778324;36;20121217 01:41;V;;;;;;
B;102;3273002;37;20121217 01:41;;;2;BAMBURGH PL;BUNDANOON;2578;2000;M;20121024;20121205;140000;R2;V;VACANT LAND;;QAA;;0;AH429002;
C;102;3273002;37;20121217 01:41;49/1102297;
D;102;3273002;37;20121217 01:41;P;;;;;;
D;102;3273002;37;20121217 01:41;P;;;;;;
D;102;3273002;37;20121217 01:41;V;;;;;;
Z;186;37;37;110;
