A;RTSALEDATA;226;20121210 01:38;VALNET;
C;226;2985116;6;20121210 01:38;161/1052529;
D;226;2985116;6;20121210 01:38;P;;;;;;
D;226;2985116;6;20121210 01:38;P;;;;;;
D;226;2985116;6;20121210 01:38;V;;;;;;
D;226;2985116;6;20121210 01:38;V;;;;;;
B;226;3049504;7;20121210 01:38;;;25;GREEN HILLS DR;SILVERDALE;2752;4056;M;20121006;20121123;1045000;R5;R;RESIDENCE;;SIN;;0;AH402137;
C;226;3049504;7;20121210 01:38;23/1061836;
D;226;3049504;7;20121210 01:38;P;;;;;;
D;226;3049504;7;20121210 01:38;P;;;;;;
D;226;3049504;7;20121210 01:38;V;;;;;;
D;226;3049504;7;20121210 01:38;V;;;;;;
B;226;2596609;8;20121210 01:38;;;165;LAKES ST;THIRLMERE;2572;2;H;20121108;20121115;600000;RU4;R;RESIDENCE;;TTS;;0;AH389810;
C;226;2596609;8;20121210 01:38;1/747742;
D;226;2596609;8;20121210 01:38;P;;;;;;
D;226;2596609;8;20121210 01:38;P;;;;;;
D;226;2596609;8;20121210 01:38;V;;;;;;
D;226;2596609;8;20121210 01:38;V;;;;;;
B;226;2602001;9;20121210 01:38;;;135;STRATFORD RD;TAHMOOR;2573;2.023;H;20121018;20121119;817500;RU2;R;RESIDENCE;;BTZ;;0;AH391087;
C;226;2602001;9;20121210 01:38;7/3306;
D;226;2602001;9;20121210 01:38;P;;;;;;
D;226;2602001;9;20121210 01:38;P;;;;;;
D;226;2602001;9;20121210 01:38;V;;;;;;
B;226;2602349;10;20121210 01:38;;;30;TERRY RD;THERESA PARK;2570;2.034;H;20121015;20121126;799999;RU1;R;RESIDENCE;;WTZ;;0;AH401909;
C;226;2602349;10;20121210 01:38;10/245251;
D;226;2602349;10;20121210 01:38;P;;;;;;
D;226;2602349;10;20121210 01:38;P;;;;;;
D;226;2602349;10;20121210 01:38;V;;;;;;
D;226;2602349;10;20121210 01:38;V;;;;;;
B;226;2599877;11;20121210 01:38;;;54;RAILSIDE AVE;BARGO;2574;1524;M;20121002;20121120;480000;R2;R;RESIDENCE;;BAR;;0;AH401782;
C;226;2599877;11;20121210 01:38;66/13127;
D;226;2599877;11;20121210 01:38;P;;;;;;
D;226;2599877;11;20121210 01:38;P;;;;;;
D;226;2599877;11;20121210 01:38;V;;;;;;
D;226;2599877;11;20121210 01:38;V;;;;;;
B;226;3663157;12;20121210 01:38;;;2;TAHMOOR HOUSE CT;TAHMOOR;2573;486;M;20121003;20121026;350000;R2;R;RESIDENCE;;TAR;;0;AH380026;
C;226;3663157;12;20121210 01:38;101/1170839;
D;226;3663157;12;20121210 01:38;P;;;;;;
D;226;3663157;12;20121210 01:38;V;;;;;;
D;226;3663157;12;20121210 01:38;V;;;;;;
B;226;3663158;13;20121210 01:38;;;25;REMEMBRANCE DRWY;TAHMOOR;2573;411.8;M;20121003;20121026;350000;R2;R;RESIDENCE;;TAR;;0;AH380027;
C;226;3663158;13;20121210 01:38;102/1170839;
D;226;3663158;13;20121210 01:38;P;;;;;;
D;226;3663158;13;20121210 01:38;V;;;;;;
D;226;3663158;13;20121210 01:38;V;;;;;;
B;226;3654138;14;20121210 01:38;;3;19;PARK ST;TAHMOOR;2573;;;20121008;20121113;320000;;R;RESIDENCE;3;;;0;AH378404;
C;226;3654138;14;20121210 01:38;3/SP85286;
D;226;3654138;14;20121210 01:38;P;;;;;;
D;226;3654138;14;20121210 01:38;P;;;;;;
D;226;3654138;14;20121210 01:38;V;;;;;;
B;226;3351178;15;20121210 01:38;;;17;PEMBROKE PDE;WILTON;2571;4001;M;20120907;20121109;460000;R2;V;VACANT LAND;;WIP;;0;AH384496;
C;226;3351178;15;20121210 01:38;10/280010;
D;226;3351178;15;20121210 01:38;P;;;;;;
D;226;3351178;15;20121210 01:38;V;;;;;;
D;226;3351178;15;20121210 01:38;V;;;;;;
Z;83;15;15;51;
