A;RTSALEDATA;656;20121008 01:28;VALNET;
D;656;2731066;6;20121008 01:28;P;;;;;;
D;656;2731066;6;20121008 01:28;P;;;;;;
D;656;2731066;6;20121008 01:28;V;;;;;;
B;656;2723199;7;20121008 01:28;;;47;FAIRMONT DR;WAUCHOPE;2446;637;M;20120822;20120907;210000;R1;R;RESIDENCE;;AGA;;0;AH270476;
C;656;2723199;7;20121008 01:28;54/250235;
D;656;2723199;7;20121008 01:28;P;;;;;;
D;656;2723199;7;20121008 01:28;P;;;;;;
D;656;2723199;7;20121008 01:28;V;;;;;;
D;656;2723199;7;20121008 01:28;V;;;;;;
B;656;2736584;8;20121008 01:28;;;25;NEWPORT ISLAND RD;PORT MACQUARIE;2444;1098;M;20120816;20120913;560000;R1;R;RESIDENCE;;AAZ;;0;AH257505;
C;656;2736584;8;20121008 01:28;81/263363;
D;656;2736584;8;20121008 01:28;P;;;;;;
D;656;2736584;8;20121008 01:28;V;;;;;;
B;656;2718418;9;20121008 01:28;;;12;SELTIN GLEN;WEST HAVEN;2443;1202;M;20120621;20120921;950000;R1;R;RESIDENCE;;ADC;;0;AH268200;
C;656;2718418;9;20121008 01:28;52/786367;
D;656;2718418;9;20121008 01:28;P;;;;;;
D;656;2718418;9;20121008 01:28;P;;;;;;
D;656;2718418;9;20121008 01:28;V;;;;;;
D;656;2718418;9;20121008 01:28;V;;;;;;
B;656;2737099;10;20121008 01:28;;;195;PACIFIC DR;PORT MACQUARIE;2444;777.8;M;20120809;20120920;263000;R1;R;RESIDENCE;;AAL;;0;AH274939;
C;656;2737099;10;20121008 01:28;5/244326;
D;656;2737099;10;20121008 01:28;P;;;;;;
D;656;2737099;10;20121008 01:28;V;;;;;;
D;656;2737099;10;20121008 01:28;V;;;;;;
B;656;2721272;11;20121008 01:28;;;1;THONE ST;COMBOYNE;2429;2251;M;20120721;20120727;235000;RU5;3;CHURCH;;ZZM;;0;AH267825;
C;656;2721272;11;20121008 01:28;19, 20/7451;
D;656;2721272;11;20121008 01:28;P;;;;;;
D;656;2721272;11;20121008 01:28;P;;;;;;
D;656;2721272;11;20121008 01:28;V;;;;;;
B;656;2739986;12;20121008 01:28;;;62;SWIFT ST;PORT MACQUARIE;2444;682.9;M;20120720;20120828;297500;R1;R;RESIDENCE;;AAJ;;0;AH261615;
C;656;2739986;12;20121008 01:28;4/240910;
D;656;2739986;12;20121008 01:28;P;;;;;;
D;656;2739986;12;20121008 01:28;V;;;;;;
D;656;2739986;12;20121008 01:28;V;;;;;;
B;656;2726762;13;20121008 01:28;;;7;BOOMERANG ST;LAKE CATHIE;2445;695.6;M;20120629;20120822;100000;R1;R;RESIDENCE;;ABE;;0;AH263322;
C;656;2726762;13;20121008 01:28;4/112225;
D;656;2726762;13;20121008 01:28;P;;;;;;
D;656;2726762;13;20121008 01:28;V;;;;;;
D;656;2726762;13;20121008 01:28;V;;;;;;
B;656;2729390;14;20121008 01:28;;;23;DONCASTER AVE;PORT MACQUARIE;2444;622.4;M;20120917;20120920;150000;R1;R;RESIDENCE;;AAS;;0;AH264950;
C;656;2729390;14;20121008 01:28;40/733281;
D;656;2729390;14;20121008 01:28;P;;;;;;
D;656;2729390;14;20121008 01:28;P;;;;;;
D;656;2729390;14;20121008 01:28;V;;;;;;
D;656;2729390;14;20121008 01:28;V;;;;;;
D;656;2729390;14;20121008 01:28;V;;;;;;
B;656;2737370;15;20121008 01:28;;1;6;OXLEY CRES;PORT MACQUARIE;2444;;;20120822;20120911;280000;;R;RESIDENCE;1;;;0;AH258061;
C;656;2737370;15;20121008 01:28;1/SP50556;
D;656;2737370;15;20121008 01:28;P;;;;;;
D;656;2737370;15;20121008 01:28;P;;;;;;
D;656;2737370;15;20121008 01:28;V;;;;;;
B;656;3213972;16;20121008 01:28;;;4 A;RIVER ST;KENDALL;2439;1050;M;20120914;20120914;12500;R1;V;VACANT LAND;;ZZK;;0;AH257657;
C;656;3213972;16;20121008 01:28;1/1053068;
D;656;3213972;16;20121008 01:28;P;;;;;;
D;656;3213972;16;20121008 01:28;P;;;;;;
D;656;3213972;16;20121008 01:28;P;;;;;;
D;656;3213972;16;20121008 01:28;V;;;;;;
B;656;3654841;17;20121008 01:28;;;17 B;ST KITTS WAY;BONNY HILLS;2445;1091.6;M;20111220;20120910;150000;R1;V;VACANT LAND;;ABZ;;0;AH269676;
C;656;3654841;17;20121008 01:28;21/1177857;
D;656;3654841;17;20121008 01:28;P;;;;;;
D;656;3654841;17;20121008 01:28;V;;;;;;
D;656;3654841;17;20121008 01:28;V;;;;;;
B;656;3660932;18;20121008 01:28;;;;FORBES RIVER RD;FORBES RIVER;2446;39.05;H;20120830;20120913;75000;;V;VACANT LAND;;;;0;AH253573;
C;656;3660932;18;20121008 01:28;35/754413 9/754437;
D;656;3660932;18;20121008 01:28;P;;;;;;
D;656;3660932;18;20121008 01:28;P;;;;;;
D;656;3660932;18;20121008 01:28;V;;;;;;
B;656;2724182;19;20121008 01:28;;;12;STRINGY BARK AVE;WAUCHOPE;2446;627;M;20120824;20120921;275000;R1;R;RESIDENCE;;AGA;;0;AH269403;
C;656;2724182;19;20121008 01:28;125/263626;
D;656;2724182;19;20121008 01:28;P;;;;;;
D;656;2724182;19;20121008 01:28;V;;;;;;
D;656;2724182;19;20121008 01:28;V;;;;;;
B;656;2724276;20;20121008 01:28;;;25;TURPENTINE CRES;WAUCHOPE;2446;627;M;20120816;20120913;260000;R1;R;RESIDENCE;;AGA;;0;AH269704;
C;656;2724276;20;20121008 01:28;74/255008;
D;656;2724276;20;20121008 01:28;P;;;;;;
D;656;2724276;20;20121008 01:28;P;;;;;;
D;656;2724276;20;20121008 01:28;V;;;;;;
B;656;2719429;21;20121008 01:28;;;19;DIAMENTINA WAY;LAKEWOOD;2443;836;M;20120827;20120917;465000;R1;R;RESIDENCE;;ADA;;0;AH272513;
C;656;2719429;21;20121008 01:28;26/876140;
D;656;2719429;21;20121008 01:28;P;;;;;;
D;656;2719429;21;20121008 01:28;P;;;;;;
D;656;2719429;21;20121008 01:28;V;;;;;;
B;656;2740801;22;20121008 01:28;;;29;THE TILLER;PORT MACQUARIE;2444;676.6;M;20120731;20120828;149000;R1;V;VACANT LAND;;AAS;;0;AH273594;
C;656;2740801;22;20121008 01:28;406/229839;
D;656;2740801;22;20121008 01:28;P;;;;;;
D;656;2740801;22;20121008 01:28;V;;;;;;
B;656;2735633;23;20121008 01:28;;;9;MAYWORTH AVE;PORT MACQUARIE;2444;627.1;M;20120806;20120917;355000;R1;R;RESIDENCE;;AAS;;0;AH257184;
C;656;2735633;23;20121008 01:28;13/260604;
D;656;2735633;23;20121008 01:28;P;;;;;;
D;656;2735633;23;20121008 01:28;V;;;;;;
D;656;2735633;23;20121008 01:28;V;;;;;;
B;656;2741772;24;20121008 01:28;;;20;WIDDERSON ST;PORT MACQUARIE;2444;626.9;M;20120828;20120921;312500;R1;R;RESIDENCE;;AAS;;0;AH268420;
C;656;2741772;24;20121008 01:28;5/259355;
D;656;2741772;24;20121008 01:28;P;;;;;;
D;656;2741772;24;20121008 01:28;P;;;;;;
D;656;2741772;24;20121008 01:28;V;;;;;;
D;656;2741772;24;20121008 01:28;V;;;;;;
B;656;2744479;25;20121008 01:28;;;57;ALFRED ST;NORTH HAVEN;2443;752.5;M;20120813;20120921;140000;R1;R;RESIDENCE;;ADN;;0;AH272202;
C;656;2744479;25;20121008 01:28;2/239058;
D;656;2744479;25;20121008 01:28;P;;;;;;
D;656;2744479;25;20121008 01:28;V;;;;;;
D;656;2744479;25;20121008 01:28;V;;;;;;
D;656;2744479;25;20121008 01:28;V;;;;;;
B;656;3298111;26;20121008 01:28;;;17;BRAEROY DR;PORT MACQUARIE;2444;601.5;M;20120815;20120919;415000;R1;R;RESIDENCE;;ABD;;0;AH273866;
C;656;3298111;26;20121008 01:28;21/1108109;
D;656;3298111;26;20121008 01:28;P;;;;;;
D;656;3298111;26;20121008 01:28;P;;;;;;
D;656;3298111;26;20121008 01:28;V;;;;;;
D;656;3298111;26;20121008 01:28;V;;;;;;
Z;135;26;26;81;
