A;RTSALEDATA;014;20121231 01:09;VALNET;
C;014;344276;8;20121231 01:09;71/248066;
D;014;344276;8;20121231 01:09;P;;;;;;
D;014;344276;8;20121231 01:09;P;;;;;;
D;014;344276;8;20121231 01:09;V;;;;;;
D;014;344276;8;20121231 01:09;V;;;;;;
B;014;340180;9;20121231 01:09;;;8;CARA ST;KILLARNEY VALE;2261;542;M;20121014;20121126;365000;A;R;RESIDENCE;;CP;;0;AH452913;
C;014;340180;9;20121231 01:09;177/703092;
D;014;340180;9;20121231 01:09;P;;;;;;
D;014;340180;9;20121231 01:09;V;;;;;;
D;014;340180;9;20121231 01:09;V;;;;;;
B;014;345624;10;20121231 01:09;;;37;DORAN PL;TUMBI UMBI;2261;644;M;20121116;20121214;490000;A;R;RESIDENCE;;CP;;0;AH452431;
C;014;345624;10;20121231 01:09;67/263835;
D;014;345624;10;20121231 01:09;P;;;;;;
D;014;345624;10;20121231 01:09;P;;;;;;
D;014;345624;10;20121231 01:09;V;;;;;;
B;014;345664;11;20121231 01:09;;;3;DRYDEN COURT RD;SAN REMO;2262;689.2;M;20121020;20121214;200000;A;R;RESIDENCE;;CV;;0;AH456421;
C;014;345664;11;20121231 01:09;787/31892;
D;014;345664;11;20121231 01:09;P;;;;;;
D;014;345664;11;20121231 01:09;V;;;;;;
D;014;345664;11;20121231 01:09;V;;;;;;
B;014;349514;12;20121231 01:09;;2;4;GAVENLOCK RD;TUGGERAH;2259;;;20121031;20121218;250000;;R;RESIDENCE;2;;;0;AH453786;
C;014;349514;12;20121231 01:09;2/SP56280;
D;014;349514;12;20121231 01:09;P;;;;;;
D;014;349514;12;20121231 01:09;V;;;;;;
D;014;349514;12;20121231 01:09;V;;;;;;
B;014;358284;13;20121231 01:09;;;26;KILPA RD;WYONGAH;2259;600.7;M;20121031;20121214;267000;A;R;RESIDENCE;;DH;;0;AH456585;
C;014;358284;13;20121231 01:09;20/22000;
D;014;358284;13;20121231 01:09;P;;;;;;
D;014;358284;13;20121231 01:09;P;;;;;;
D;014;358284;13;20121231 01:09;V;;;;;;
B;014;355827;14;20121231 01:09;;;8;JENNINGS RD;WYONG;2259;607;M;20121113;20121214;250000;A;R;RESIDENCE;;ME;;0;AH457574;
C;014;355827;14;20121231 01:09;8/20685;
D;014;355827;14;20121231 01:09;P;;;;;;
D;014;355827;14;20121231 01:09;P;;;;;;
D;014;355827;14;20121231 01:09;V;;;;;;
D;014;355827;14;20121231 01:09;V;;;;;;
B;014;358827;15;20121231 01:09;;;2;KOORANA AVE;GOROKAN;2263;550.1;M;20121031;20121213;208000;A;R;RESIDENCE;;CM;;0;AH456845;
C;014;358827;15;20121231 01:09;49/29759;
D;014;358827;15;20121231 01:09;P;;;;;;
D;014;358827;15;20121231 01:09;P;;;;;;
D;014;358827;15;20121231 01:09;V;;;;;;
B;014;356283;16;20121231 01:09;;;18;KAILUA AVE;BUDGEWOI;2262;626;M;20121110;20121207;530000;A;R;RESIDENCE;;CE;;0;AH438548;
C;014;356283;16;20121231 01:09;267/22645;
D;014;356283;16;20121231 01:09;P;;;;;;
D;014;356283;16;20121231 01:09;P;;;;;;
D;014;356283;16;20121231 01:09;V;;;;;;
B;014;356674;17;20121231 01:09;;;75;KALUA DR;CHITTAWAY BAY;2261;518.5;M;20121115;20121203;375000;A;R;RESIDENCE;;CH;;0;AH433050;
C;014;356674;17;20121231 01:09;169/27390;
D;014;356674;17;20121231 01:09;P;;;;;;
D;014;356674;17;20121231 01:09;V;;;;;;
D;014;356674;17;20121231 01:09;V;;;;;;
B;014;354151;18;20121231 01:09;;;28 A;HOPE ST;WYONG;2259;465.7;M;20121103;20121217;310000;A;R;RESIDENCE;;ME;;0;AH458339;
C;014;354151;18;20121231 01:09;51/838300;
D;014;354151;18;20121231 01:09;P;;;;;;
D;014;354151;18;20121231 01:09;P;;;;;;
D;014;354151;18;20121231 01:09;V;;;;;;
B;014;351660;19;20121231 01:09;;;65;GRANDVIEW ST;SHELLY BEACH;2261;562.8;M;20121111;20121217;412000;A;R;RESIDENCE;;DR;;0;AH453282;
C;014;351660;19;20121231 01:09;138/20876;
D;014;351660;19;20121231 01:09;P;;;;;;
D;014;351660;19;20121231 01:09;P;;;;;;
D;014;351660;19;20121231 01:09;V;;;;;;
D;014;351660;19;20121231 01:09;V;;;;;;
B;014;363724;20;20121231 01:09;;;1507;MANDALONG RD;DOORALONG;2259;8.4;H;20121005;20121130;262000;R;V;VACANT LAND;;RC;;0;AH439146;
C;014;363724;20;20121231 01:09;7/826268;
D;014;363724;20;20121231 01:09;P;;;;;;
D;014;363724;20;20121231 01:09;P;;;;;;
D;014;363724;20;20121231 01:09;V;;;;;;
B;014;369583;21;20121231 01:09;;10;55;OCEAN PDE;THE ENTRANCE;2261;;;20121127;20121213;247000;;R;RESIDENCE;10;;;0;AH455519;
C;014;369583;21;20121231 01:09;10/SP7476;
D;014;369583;21;20121231 01:09;P;;;;;;
D;014;369583;21;20121231 01:09;P;;;;;;
D;014;369583;21;20121231 01:09;P;;;;;;
D;014;369583;21;20121231 01:09;V;;;;;;
D;014;369583;21;20121231 01:09;V;;;;;;
D;014;369583;21;20121231 01:09;V;;;;;;
D;014;369583;21;20121231 01:09;V;;;;;;
B;014;364339;22;20121231 01:09;;;16;MARGHERITA AVE;BATEAU BAY;2261;588.1;M;20121116;20121217;310000;A;R;RESIDENCE;;DS;;0;AH452493;
C;014;364339;22;20121231 01:09;75/237348;
D;014;364339;22;20121231 01:09;P;;;;;;
D;014;364339;22;20121231 01:09;V;;;;;;
D;014;364339;22;20121231 01:09;V;;;;;;
B;014;367035;23;20121231 01:09;;;44;MURABAN RD;SUMMERLAND POINT;2259;550.1;M;20121022;20121203;60000;A;V;VACANT LAND;;DJ;;0;AH436786;
C;014;367035;23;20121231 01:09;12/36/210015;
D;014;367035;23;20121231 01:09;P;;;;;;
D;014;367035;23;20121231 01:09;P;;;;;;
D;014;367035;23;20121231 01:09;V;;;;;;
D;014;367035;23;20121231 01:09;V;;;;;;
B;014;365139;24;20121231 01:09;;;30;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20121207;20121217;365000;A;R;RESIDENCE;;CA;;0;AH458113;
C;014;365139;24;20121231 01:09;262/220696;
D;014;365139;24;20121231 01:09;P;;;;;;
D;014;365139;24;20121231 01:09;P;;;;;;
D;014;365139;24;20121231 01:09;V;;;;;;
B;014;365443;25;20121231 01:09;;;38;MELROSE AVE;GOROKAN;2263;607;M;20121024;20121205;218500;A;R;RESIDENCE;;CM;;0;AH432181;
C;014;365443;25;20121231 01:09;218/25851;
D;014;365443;25;20121231 01:09;P;;;;;;
D;014;365443;25;20121231 01:09;P;;;;;;
D;014;365443;25;20121231 01:09;V;;;;;;
D;014;365443;25;20121231 01:09;V;;;;;;
B;014;373978;26;20121231 01:09;;;50;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20121116;20121217;285000;A;R;RESIDENCE;;DS;;0;AH454989;
C;014;373978;26;20121231 01:09;141/204305;
D;014;373978;26;20121231 01:09;P;;;;;;
D;014;373978;26;20121231 01:09;P;;;;;;
D;014;373978;26;20121231 01:09;V;;;;;;
D;014;373978;26;20121231 01:09;V;;;;;;
B;014;377603;27;20121231 01:09;;;15;SHIRLEY ST;OURIMBAH;2258;6.305;H;20120817;20121214;900000;R;R;RESIDENCE;;RH;;0;AH455377;
C;014;377603;27;20121231 01:09;5/804485;
D;014;377603;27;20121231 01:09;P;;;;;;
D;014;377603;27;20121231 01:09;V;;;;;;
B;014;380275;28;20121231 01:09;;;100;SWADLING ST;LONG JETTY;2261;682.9;M;20121020;20121214;758000;A;R;RESIDENCE;;CY;;0;AH455833;
C;014;380275;28;20121231 01:09;32/17030;
D;014;380275;28;20121231 01:09;P;;;;;;
D;014;380275;28;20121231 01:09;P;;;;;;
D;014;380275;28;20121231 01:09;V;;;;;;
D;014;380275;28;20121231 01:09;V;;;;;;
B;014;377825;29;20121231 01:09;;;9;SIRIUS AVE;BATEAU BAY;2261;556.8;M;20121112;20121214;391000;A;R;RESIDENCE;;DS;;0;AH448876;
C;014;377825;29;20121231 01:09;20/776263;
D;014;377825;29;20121231 01:09;P;;;;;;
D;014;377825;29;20121231 01:09;V;;;;;;
D;014;377825;29;20121231 01:09;V;;;;;;
B;014;375223;30;20121231 01:09;;;24;KENSINGTON PL;MARDI;2259;414.4;M;20121130;20121214;438000;A;R;RESIDENCE;;DT;;0;AH447820;
C;014;375223;30;20121231 01:09;2/270223;
D;014;375223;30;20121231 01:09;P;;;;;;
D;014;375223;30;20121231 01:09;P;;;;;;
D;014;375223;30;20121231 01:09;V;;;;;;
D;014;375223;30;20121231 01:09;V;;;;;;
B;014;373422;31;20121231 01:09;;;3 A;PIONEER AVE;TUGGERAH;2259;3655;M;20120224;20121031;2041516;I;3;COMMERCIAL;;JK;;0;AH417124;
C;014;373422;31;20121231 01:09;302/1007368;
D;014;373422;31;20121231 01:09;P;;;;;;
D;014;373422;31;20121231 01:09;V;;;;;;
B;014;383014;32;20121231 01:09;;;16;TINGIRA ST;CHARMHAVEN;2263;556.4;M;20121110;20121214;320000;A;R;RESIDENCE;;CG;;0;AH450181;
C;014;383014;32;20121231 01:09;210/28076;
D;014;383014;32;20121231 01:09;P;;;;;;
D;014;383014;32;20121231 01:09;P;;;;;;
D;014;383014;32;20121231 01:09;P;;;;;;
D;014;383014;32;20121231 01:09;V;;;;;;
D;014;383014;32;20121231 01:09;V;;;;;;
B;014;384479;33;20121231 01:09;;;28;TUMBI RD;TUMBI UMBI;2261;607;M;20121105;20121217;287000;A;R;RESIDENCE;;CP;;0;AH453023;
C;014;384479;33;20121231 01:09;14/27214;
D;014;384479;33;20121231 01:09;P;;;;;;
D;014;384479;33;20121231 01:09;V;;;;;;
B;014;384665;34;20121231 01:09;;;3 A;TWIN LAKES DR;LAKE HAVEN;2263;315;M;20121123;20121217;295000;A;R;RESIDENCE;;CZ;;0;AH454686;
C;014;384665;34;20121231 01:09;571/854543;
D;014;384665;34;20121231 01:09;P;;;;;;
D;014;384665;34;20121231 01:09;P;;;;;;
D;014;384665;34;20121231 01:09;V;;;;;;
B;014;2915257;35;20121231 01:09;;;31;TRADEWINDS AVE;SUMMERLAND POINT;2259;619.9;M;20121121;20121206;385000;A;R;RESIDENCE;;DJ;;0;AH440182;
C;014;2915257;35;20121231 01:09;104/1041555;
D;014;2915257;35;20121231 01:09;P;;;;;;
D;014;2915257;35;20121231 01:09;P;;;;;;
D;014;2915257;35;20121231 01:09;V;;;;;;
D;014;2915257;35;20121231 01:09;V;;;;;;
B;014;3390393;36;20121231 01:09;;;78;HAKONE RD;WOONGARRAH;2259;999;M;20121115;20121217;280000;A;V;VACANT LAND;;AB;;0;AH451756;
C;014;3390393;36;20121231 01:09;8/1123312;
D;014;3390393;36;20121231 01:09;P;;;;;;
D;014;3390393;36;20121231 01:09;P;;;;;;
D;014;3390393;36;20121231 01:09;V;;;;;;
D;014;3390393;36;20121231 01:09;V;;;;;;
B;014;3452278;37;20121231 01:09;;;20;FAIRLIGHT CCT;MARDI;2259;730.8;M;20121121;20121212;250000;A;V;VACANT LAND;;DT;;0;AH441481;
C;014;3452278;37;20121231 01:09;52/270607;
D;014;3452278;37;20121231 01:09;P;;;;;;
D;014;3452278;37;20121231 01:09;P;;;;;;
D;014;3452278;37;20121231 01:09;V;;;;;;
B;014;3039154;38;20121231 01:09;;;28;BOUGAINVILLEA RD W;HAMLYN TERRACE;2259;683.3;M;20121029;20121212;410000;A;R;RESIDENCE;;AB;;0;AH454644;
C;014;3039154;38;20121231 01:09;209/1052355;
D;014;3039154;38;20121231 01:09;P;;;;;;
D;014;3039154;38;20121231 01:09;P;;;;;;
D;014;3039154;38;20121231 01:09;V;;;;;;
D;014;3039154;38;20121231 01:09;V;;;;;;
B;014;3082104;39;20121231 01:09;;;4;WINDWARD CRES;GWANDALAN;2259;736.8;M;20121101;20121206;460000;A;3;HOUSE;;DL;;0;AH432923;
C;014;3082104;39;20121231 01:09;923/1063649;
D;014;3082104;39;20121231 01:09;P;;;;;;
D;014;3082104;39;20121231 01:09;V;;;;;;
D;014;3082104;39;20121231 01:09;V;;;;;;
B;014;3172485;40;20121231 01:09;;107;1;TORRENS AVE;THE ENTRANCE;2261;;;20121114;20121217;320000;;R;RESIDENCE;4;;;0;AH456238;
C;014;3172485;40;20121231 01:09;4/SP74707;
D;014;3172485;40;20121231 01:09;P;;;;;;
D;014;3172485;40;20121231 01:09;P;;;;;;
D;014;3172485;40;20121231 01:09;V;;;;;;
B;014;3178853;41;20121231 01:09;;;8;WATERSIDE DR;WOONGARRAH;2259;520.5;M;20121101;20121206;470000;A;R;RESIDENCE;;AB;;0;AH454130;
C;014;3178853;41;20121231 01:09;126/1076050;
D;014;3178853;41;20121231 01:09;P;;;;;;
D;014;3178853;41;20121231 01:09;P;;;;;;
D;014;3178853;41;20121231 01:09;V;;;;;;
D;014;3178853;41;20121231 01:09;V;;;;;;
B;014;3223896;42;20121231 01:09;;;60;SETTLEMENT DR;WADALBA;2259;698.9;M;20121109;20121217;358000;A;R;RESIDENCE;;AD;;0;AH458650;
C;014;3223896;42;20121231 01:09;731/1079561;
D;014;3223896;42;20121231 01:09;P;;;;;;
D;014;3223896;42;20121231 01:09;P;;;;;;
D;014;3223896;42;20121231 01:09;V;;;;;;
D;014;3223896;42;20121231 01:09;V;;;;;;
B;014;3218709;43;20121231 01:09;;;2;EMERALD WATERS AVE;WYONG;2259;403.2;M;20121119;20121214;360000;R;V;VACANT LAND;;RW;;0;AH452425;
C;014;3218709;43;20121231 01:09;156/270434;
D;014;3218709;43;20121231 01:09;P;;;;;;
D;014;3218709;43;20121231 01:09;P;;;;;;
D;014;3218709;43;20121231 01:09;V;;;;;;
B;014;3672645;44;20121231 01:09;;;17 A;GRANDVIEW PDE;GOROKAN;2263;318.1;M;20121026;20121210;295000;A;R;RESIDENCE;;CM;;0;AH447976;
C;014;3672645;44;20121231 01:09;231/1180765;
D;014;3672645;44;20121231 01:09;P;;;;;;
D;014;3672645;44;20121231 01:09;V;;;;;;
D;014;3672645;44;20121231 01:09;V;;;;;;
B;014;3623477;45;20121231 01:09;;;21;CROSBY CRES;KILLARNEY VALE;2261;505.8;M;20120917;20121213;457500;A;R;RESIDENCE;;CP;;0;AH452044;
C;014;3623477;45;20121231 01:09;101/1172564;
D;014;3623477;45;20121231 01:09;P;;;;;;
D;014;3623477;45;20121231 01:09;P;;;;;;
D;014;3623477;45;20121231 01:09;V;;;;;;
B;014;3662498;46;20121231 01:09;;;6;IRONS RD;WYONG;2259;433.7;M;20111201;20121206;235000;R;V;VACANT LAND;;RW;;0;AH432041;
C;014;3662498;46;20121231 01:09;174/270434;
D;014;3662498;46;20121231 01:09;P;;;;;;
D;014;3662498;46;20121231 01:09;P;;;;;;
D;014;3662498;46;20121231 01:09;V;;;;;;
B;014;2772676;47;20121231 01:09;;;3;OAK RD;CHARMHAVEN;2263;297.7;M;20121105;20121214;195000;A;R;RESIDENCE;;CG;;0;AH453070;
C;014;2772676;47;20121231 01:09;282/1022697;
D;014;2772676;47;20121231 01:09;P;;;;;;
D;014;2772676;47;20121231 01:09;P;;;;;;
D;014;2772676;47;20121231 01:09;V;;;;;;
B;014;3285940;48;20121231 01:09;;;116;ORCHID WAY;WADALBA;2259;450;M;20121030;20121211;398000;A;R;RESIDENCE;;AD;;0;AH444099;
C;014;3285940;48;20121231 01:09;8094/1085360;
D;014;3285940;48;20121231 01:09;P;;;;;;
D;014;3285940;48;20121231 01:09;P;;;;;;
D;014;3285940;48;20121231 01:09;V;;;;;;
D;014;3285940;48;20121231 01:09;V;;;;;;
B;014;3303487;49;20121231 01:09;;;20;ROBSON AVE;GOROKAN;2263;467.9;M;20121203;20121203;125000;A;R;RESIDENCE;;MB;;0;AH411301;
C;014;3303487;49;20121231 01:09;72/222802;
D;014;3303487;49;20121231 01:09;P;;;;;;
D;014;3303487;49;20121231 01:09;V;;;;;;
D;014;3303487;49;20121231 01:09;V;;;;;;
D;014;3303487;49;20121231 01:09;V;;;;;;
D;014;3303487;49;20121231 01:09;V;;;;;;
B;014;3360171;50;20121231 01:09;;;14;ALFRED ST;LONG JETTY;2261;322.3;M;20121029;20121218;549000;A;R;RESIDENCE;;CY;;0;AH453403;
C;014;3360171;50;20121231 01:09;2/1121729;
D;014;3360171;50;20121231 01:09;P;;;;;;
D;014;3360171;50;20121231 01:09;V;;;;;;
D;014;3360171;50;20121231 01:09;V;;;;;;
B;014;3366459;51;20121231 01:09;;2;6;LAIRD CL;SHELLY BEACH;2261;;;20121010;20121218;335000;;R;RESIDENCE;2;;;0;AH453441;
C;014;3366459;51;20121231 01:09;2/SP80230;
D;014;3366459;51;20121231 01:09;P;;;;;;
D;014;3366459;51;20121231 01:09;V;;;;;;
Z;276;51;51;172;
