A;RTSALEDATA;013;20121029 01:23;VALNET;
D;013;3240642;11;20121029 01:23;V;;;;;;
B;013;305619;12;20121029 01:23;;;15;STROUD ST;BULAHDELAH;2423;1644;M;20120830;20121011;230000;A;R;RESIDENCE;;VY;;0;AH309619;
C;013;305619;12;20121029 01:23;18/13/758177;
D;013;305619;12;20121029 01:23;P;;;;;;
D;013;305619;12;20121029 01:23;P;;;;;;
D;013;305619;12;20121029 01:23;V;;;;;;
D;013;305619;12;20121029 01:23;V;;;;;;
B;013;305830;13;20121029 01:23;KEYS FRUIT SHOP;1;13;ALLEN AVE;FORSTER;2428;;;20120630;20120731;170000;;3;COMMERCIAL SH;1;;;0;AH310325;
C;013;305830;13;20121029 01:23;1/SP40111;
D;013;305830;13;20121029 01:23;P;;;;;;
D;013;305830;13;20121029 01:23;V;;;;;;
B;013;307292;14;20121029 01:23;ABC SELF STORAGE;;5;COMMERCE CT;FORSTER;2428;2030;M;20120924;20121015;740000;I;3;COMMERCIAL;;FB;;0;AH306932;
C;013;307292;14;20121029 01:23;11/263011;
D;013;307292;14;20121029 01:23;P;;;;;;
D;013;307292;14;20121029 01:23;V;;;;;;
D;013;307292;14;20121029 01:23;V;;;;;;
D;013;307292;14;20121029 01:23;V;;;;;;
D;013;307292;14;20121029 01:23;V;;;;;;
B;013;316562;15;20121029 01:23;;2;5;WOODWARD PL;TUNCURRY;2428;;;20121009;20121009;144000;;R;RESIDENCE;2;;;0;AH302280;
C;013;316562;15;20121029 01:23;2/SP44014;
D;013;316562;15;20121029 01:23;P;;;;;;
D;013;316562;15;20121029 01:23;V;;;;;;
D;013;316562;15;20121029 01:23;V;;;;;;
D;013;316562;15;20121029 01:23;V;;;;;;
D;013;316562;15;20121029 01:23;V;;;;;;
B;013;315197;16;20121029 01:23;AMAROO;12;3;PEEL ST;TUNCURRY;2428;;;20120905;20121004;165000;;R;RESIDENCE;12;;;0;AH311317;
C;013;315197;16;20121029 01:23;12/SP9015;
D;013;315197;16;20121029 01:23;P;;;;;;
D;013;315197;16;20121029 01:23;V;;;;;;
B;013;309922;17;20121029 01:23;;6;118;LITTLE ST;FORSTER;2428;;;20121005;20121011;133333;;R;RESIDENCE;6;;;0;AH308613;
C;013;309922;17;20121029 01:23;6/SP15181;
D;013;309922;17;20121029 01:23;P;;;;;;
D;013;309922;17;20121029 01:23;P;;;;;;
D;013;309922;17;20121029 01:23;V;;;;;;
D;013;309922;17;20121029 01:23;V;;;;;;
D;013;309922;17;20121029 01:23;V;;;;;;
D;013;309922;17;20121029 01:23;V;;;;;;
D;013;309922;17;20121029 01:23;V;;;;;;
B;013;312672;18;20121029 01:23;BRIDGELAKE PARENTING CENTRE;;8;WHARF ST;FORSTER;2428;575.4;M;20120630;20120731;915000;B;3;COMMERCIAL;;BB;;0;AH310323;
C;013;312672;18;20121029 01:23;2/30/758422;
D;013;312672;18;20121029 01:23;P;;;;;;
D;013;312672;18;20121029 01:23;V;;;;;;
Z;94;18;18;56;
