A;RTSALEDATA;223;20121217 01:49;VALNET;
B;223;2474125;13;20121217 01:49;;;11;ACACIA AVE;PRESTONS;2170;558.5;M;20120920;20121129;420000;R2;R;RESIDENCE;;ADD;;0;AH410943;
C;223;2474125;13;20121217 01:49;33/244956;
D;223;2474125;13;20121217 01:49;P;;;;;;
D;223;2474125;13;20121217 01:49;V;;;;;;
D;223;2474125;13;20121217 01:49;V;;;;;;
B;223;2476997;14;20121217 01:49;;;15;BARDIA PDE;HOLSWORTHY;2173;588.1;M;20120926;20121107;473500;R3;R;RESIDENCE;;LQQ;;0;AH410619;
C;223;2476997;14;20121217 01:49;144/219461;
D;223;2476997;14;20121217 01:49;P;;;;;;
D;223;2476997;14;20121217 01:49;V;;;;;;
D;223;2476997;14;20121217 01:49;V;;;;;;
B;223;2479720;15;20121217 01:49;;;44;BOWER-BIRD ST;HINCHINBROOK;2168;484.9;M;20121109;20121203;215000;R2;R;RESIDENCE;;ACC;;0;AH412901;
C;223;2479720;15;20121217 01:49;517/839171;
D;223;2479720;15;20121217 01:49;P;;;;;;
D;223;2479720;15;20121217 01:49;P;;;;;;
D;223;2479720;15;20121217 01:49;P;;;;;;
D;223;2479720;15;20121217 01:49;V;;;;;;
D;223;2479720;15;20121217 01:49;V;;;;;;
B;223;2485626;16;20121217 01:49;;1;64;COPELAND ST;LIVERPOOL;2170;;;20121015;20121116;205000;;R;RESIDENCE;1;;;0;AH394141;
C;223;2485626;16;20121217 01:49;1/SP8433;
D;223;2485626;16;20121217 01:49;P;;;;;;
D;223;2485626;16;20121217 01:49;V;;;;;;
D;223;2485626;16;20121217 01:49;V;;;;;;
B;223;2479970;17;20121217 01:49;;;78;BRAIDWOOD DR;PRESTONS;2170;490.2;M;20121019;20121130;390000;R2;R;RESIDENCE;;MPP;;0;AH416878;
C;223;2479970;17;20121217 01:49;70/852492;
D;223;2479970;17;20121217 01:49;P;;;;;;
D;223;2479970;17;20121217 01:49;V;;;;;;
D;223;2479970;17;20121217 01:49;V;;;;;;
B;223;2509534;18;20121217 01:49;;4;28;NAGLE ST;LIVERPOOL;2170;;;20121023;20121130;238000;;R;RESIDENCE;4;;;0;AH414765;
C;223;2509534;18;20121217 01:49;4/SP12004;
D;223;2509534;18;20121217 01:49;P;;;;;;
D;223;2509534;18;20121217 01:49;P;;;;;;
D;223;2509534;18;20121217 01:49;V;;;;;;
B;223;2514691;19;20121217 01:49;;106;1;RIVERPARK DR;LIVERPOOL;2170;;;20120924;20121126;272000;;R;RESIDENCE;106;;;0;AH406524;
C;223;2514691;19;20121217 01:49;106/SP37982;
D;223;2514691;19;20121217 01:49;P;;;;;;
D;223;2514691;19;20121217 01:49;V;;;;;;
D;223;2514691;19;20121217 01:49;V;;;;;;
B;223;2514836;20;20121217 01:49;;77;2;RIVERPARK DR;LIVERPOOL;2170;;;20121014;20121123;260000;;R;RESIDENCE;77;;;0;AH398659;
C;223;2514836;20;20121217 01:49;77/SP39988;
D;223;2514836;20;20121217 01:49;P;;;;;;
D;223;2514836;20;20121217 01:49;V;;;;;;
D;223;2514836;20;20121217 01:49;V;;;;;;
B;223;2501621;21;20121217 01:49;;;12 A;KURRAJONG RD;CASULA;2170;417.7;M;20120926;20121121;373500;R4;R;RESIDENCE;;HAA;;0;AH399973;
C;223;2501621;21;20121217 01:49;4171/870036;
D;223;2501621;21;20121217 01:49;P;;;;;;
D;223;2501621;21;20121217 01:49;P;;;;;;
D;223;2501621;21;20121217 01:49;V;;;;;;
D;223;2501621;21;20121217 01:49;V;;;;;;
B;223;2490989;22;20121217 01:49;;;24;FESTIVAL ST;SADLEIR;2168;613.4;M;20121008;20121119;375000;R2;R;RESIDENCE;;LHH;;0;AH394011;
C;223;2490989;22;20121217 01:49;176/217993;
D;223;2490989;22;20121217 01:49;P;;;;;;
D;223;2490989;22;20121217 01:49;V;;;;;;
B;223;2501851;23;20121217 01:49;;;6;LAE RD;HOLSWORTHY;2173;638.6;M;20121023;20121130;485000;R3;R;RESIDENCE;;LQQ;;0;AH419049;
C;223;2501851;23;20121217 01:49;521/234857;
D;223;2501851;23;20121217 01:49;P;;;;;;
D;223;2501851;23;20121217 01:49;P;;;;;;
D;223;2501851;23;20121217 01:49;V;;;;;;
D;223;2501851;23;20121217 01:49;V;;;;;;
B;223;2520525;24;20121217 01:49;;;51;TABLETOP CCT;HORNINGSEA PARK;2171;600;M;20121022;20121127;510000;R2;R;RESIDENCE;;MPP;;0;AH409247;
C;223;2520525;24;20121217 01:49;942/1006851;
D;223;2520525;24;20121217 01:49;P;;;;;;
D;223;2520525;24;20121217 01:49;P;;;;;;
D;223;2520525;24;20121217 01:49;V;;;;;;
D;223;2520525;24;20121217 01:49;V;;;;;;
B;223;2493851;25;20121217 01:49;;17;12;GOULBURN ST;WARWICK FARM;2170;;;20120922;20121105;230000;;R;RESIDENCE;17;;;0;AH362882;
C;223;2493851;25;20121217 01:49;17/SP7995;
D;223;2493851;25;20121217 01:49;P;;;;;;
D;223;2493851;25;20121217 01:49;V;;;;;;
D;223;2493851;25;20121217 01:49;V;;;;;;
B;223;2526040;26;20121217 01:49;;;14;WILTSHIRE ST;MILLER;2168;663.9;M;20121020;20121203;338000;R4;R;RESIDENCE;;HAA;;0;AH417458;
C;223;2526040;26;20121217 01:49;202/222376;
D;223;2526040;26;20121217 01:49;P;;;;;;
D;223;2526040;26;20121217 01:49;P;;;;;;
D;223;2526040;26;20121217 01:49;V;;;;;;
D;223;2526040;26;20121217 01:49;V;;;;;;
B;223;2494003;27;20121217 01:49;;32;55;GOULBURN ST;LIVERPOOL;2170;;;20120823;20121012;225500;;R;RESIDENCE;32;;;0;AH409646;
C;223;2494003;27;20121217 01:49;32/SP10489;
D;223;2494003;27;20121217 01:49;P;;;;;;
D;223;2494003;27;20121217 01:49;V;;;;;;
B;223;2507475;28;20121217 01:49;;7;45;MILL RD;LIVERPOOL;2170;;;20121015;20121126;270000;;R;RESIDENCE;7;;;0;AH411431;
C;223;2507475;28;20121217 01:49;7/SP11007;
D;223;2507475;28;20121217 01:49;P;;;;;;
D;223;2507475;28;20121217 01:49;V;;;;;;
B;223;2515553;29;20121217 01:49;;;55;ROSE ST;LIVERPOOL;2170;371.5;M;20120820;20120928;425000;R3;R;RESIDENCE;;LMM;;0;AH417673;
C;223;2515553;29;20121217 01:49;15/1106008;
D;223;2515553;29;20121217 01:49;P;;;;;;
D;223;2515553;29;20121217 01:49;P;;;;;;
D;223;2515553;29;20121217 01:49;V;;;;;;
B;223;2523468;30;20121217 01:49;;;22;WALLIS CRES;CECIL HILLS;2171;542;M;20121011;20121122;520000;R2;R;RESIDENCE;;ASS;;0;AH398190;
C;223;2523468;30;20121217 01:49;3127/839661;
D;223;2523468;30;20121217 01:49;P;;;;;;
D;223;2523468;30;20121217 01:49;P;;;;;;
D;223;2523468;30;20121217 01:49;V;;;;;;
B;223;2523576;31;20121217 01:49;;;9;WARDANG RD;HINCHINBROOK;2168;579.8;M;20121115;20121123;183500;R2;R;RESIDENCE;;ACC;;0;AH406811;
C;223;2523576;31;20121217 01:49;216/860568;
D;223;2523576;31;20121217 01:49;P;;;;;;
D;223;2523576;31;20121217 01:49;V;;;;;;
D;223;2523576;31;20121217 01:49;V;;;;;;
B;223;2496784;32;20121217 01:49;;;30;HENRY ST;CECIL HILLS;2171;778.4;M;20121020;20121126;610000;R2;R;RESIDENCE;;ASS;;0;AH410404;
C;223;2496784;32;20121217 01:49;2103/835741;
D;223;2496784;32;20121217 01:49;P;;;;;;
D;223;2496784;32;20121217 01:49;V;;;;;;
D;223;2496784;32;20121217 01:49;V;;;;;;
B;223;2491610;33;20121217 01:49;;;55;FLINDERS CRES;HINCHINBROOK;2168;315;M;20120929;20121130;300000;R2;R;RESIDENCE;;ACC;;0;AH422901;
C;223;2491610;33;20121217 01:49;5/805958;
D;223;2491610;33;20121217 01:49;P;;;;;;
D;223;2491610;33;20121217 01:49;V;;;;;;
D;223;2491610;33;20121217 01:49;V;;;;;;
B;223;2507838;34;20121217 01:49;;3;10;MITCHELL RD;MOOREBANK;2170;;;20121206;20121206;178600;;3;INDUSTRIAL;3;;;38;AH418169;
C;223;2507838;34;20121217 01:49;3/SP38545;
D;223;2507838;34;20121217 01:49;P;;;;;;
D;223;2507838;34;20121217 01:49;V;;;;;;
B;223;2526481;35;20121217 01:49;;12;15;WONGA RD;LURNEA;2170;;;20121005;20121119;305000;;R;RESIDENCE;12;;;0;AH422023;
C;223;2526481;35;20121217 01:49;12/SP17798;
D;223;2526481;35;20121217 01:49;P;;;;;;
D;223;2526481;35;20121217 01:49;V;;;;;;
B;223;2499944;36;20121217 01:49;;;5;JUDD AVE;HAMMONDVILLE;2170;594.4;M;20121013;20121129;442000;R2;R;RESIDENCE;;MEE;;0;AH416566;
C;223;2499944;36;20121217 01:49;3/512821;
D;223;2499944;36;20121217 01:49;P;;;;;;
D;223;2499944;36;20121217 01:49;V;;;;;;
B;223;2502664;37;20121217 01:49;;;50;LEE AND CLARK RD;KEMPS CREEK;2178;2.023;H;20121101;20121101;616667;RU4;R;RESIDENCE;;RDD;;0;AH399700;
C;223;2502664;37;20121217 01:49;6/27000;
D;223;2502664;37;20121217 01:49;P;;;;;;
D;223;2502664;37;20121217 01:49;V;;;;;;
D;223;2502664;37;20121217 01:49;V;;;;;;
D;223;2502664;37;20121217 01:49;V;;;;;;
B;223;2513303;38;20121217 01:49;;;16;PLUM CL;CASULA;2170;614.6;M;20121010;20121204;600000;R3;R;RESIDENCE;;LEE;;0;AH428177;
C;223;2513303;38;20121217 01:49;10/869533;
D;223;2513303;38;20121217 01:49;P;;;;;;
D;223;2513303;38;20121217 01:49;P;;;;;;
D;223;2513303;38;20121217 01:49;V;;;;;;
B;223;2516097;39;20121217 01:49;;;40;RYELAND ST;MILLER;2168;701.9;M;20121025;20121206;240000;R3;R;RESIDENCE;;LMM;;0;AH429394;
C;223;2516097;39;20121217 01:49;585/221319;
D;223;2516097;39;20121217 01:49;P;;;;;;
D;223;2516097;39;20121217 01:49;V;;;;;;
D;223;2516097;39;20121217 01:49;V;;;;;;
B;223;2518798;40;20121217 01:49;;10;62;SPEED ST;LIVERPOOL;2170;;;20121006;20121121;197500;;R;RESIDENCE;10;;;0;AH409290;
C;223;2518798;40;20121217 01:49;10/SP43570;
D;223;2518798;40;20121217 01:49;P;;;;;;
D;223;2518798;40;20121217 01:49;V;;;;;;
B;223;2516398;41;20121217 01:49;;;5;ST ANDREWS BVD;CASULA;2170;556.4;M;20120921;20121128;463800;R2;R;RESIDENCE;;LFF;;0;AH412187;
C;223;2516398;41;20121217 01:49;424/242589;
D;223;2516398;41;20121217 01:49;P;;;;;;
D;223;2516398;41;20121217 01:49;V;;;;;;
B;223;2524357;42;20121217 01:49;;;7;WENDOUREE ST;BUSBY;2168;682.8;M;20121026;20121203;305000;R2;R;RESIDENCE;;LHH;;0;AH417375;
C;223;2524357;42;20121217 01:49;701/223956;
D;223;2524357;42;20121217 01:49;P;;;;;;
D;223;2524357;42;20121217 01:49;V;;;;;;
B;223;2495015;43;20121217 01:49;;;12;GREENWELL RD;PRESTONS;2170;530;M;20120921;20121119;515000;R2;R;RESIDENCE;;MPP;;0;AH416066;
C;223;2495015;43;20121217 01:49;563/867356;
D;223;2495015;43;20121217 01:49;P;;;;;;
D;223;2495015;43;20121217 01:49;P;;;;;;
D;223;2495015;43;20121217 01:49;V;;;;;;
D;223;2495015;43;20121217 01:49;V;;;;;;
B;223;2500674;44;20121217 01:49;;2;50;KENDALL DR;CASULA;2170;;;20121023;20121204;369000;;R;RESIDENCE;2;;;0;AH425454;
C;223;2500674;44;20121217 01:49;2/SP47935;
D;223;2500674;44;20121217 01:49;P;;;;;;
D;223;2500674;44;20121217 01:49;V;;;;;;
B;223;2822931;45;20121217 01:49;;;68;BORONIA DR;VOYAGER POINT;2172;642.6;M;20120621;20121123;738000;R2;R;RESIDENCE;;MHH;;0;AH412254;
C;223;2822931;45;20121217 01:49;913/1021782;
D;223;2822931;45;20121217 01:49;P;;;;;;
D;223;2822931;45;20121217 01:49;P;;;;;;
D;223;2822931;45;20121217 01:49;V;;;;;;
D;223;2822931;45;20121217 01:49;V;;;;;;
B;223;3490521;46;20121217 01:49;;;52;GRAZIERS WAY;CARNES HILL;2171;615.5;M;20121105;20121127;675000;R3;R;RESIDENCE;;EAA;;0;AH404891;
C;223;3490521;46;20121217 01:49;1116/1145526;
D;223;3490521;46;20121217 01:49;P;;;;;;
D;223;3490521;46;20121217 01:49;P;;;;;;
D;223;3490521;46;20121217 01:49;V;;;;;;
B;223;2506021;47;20121217 01:49;;;61;MAXWELLS AVE;ASHCROFT;2168;657.6;M;20121019;20121130;360000;R4;R;RESIDENCE;;HAA;;0;AH421913;
C;223;2506021;47;20121217 01:49;210/216017;
D;223;2506021;47;20121217 01:49;P;;;;;;
D;223;2506021;47;20121217 01:49;P;;;;;;
D;223;2506021;47;20121217 01:49;V;;;;;;
D;223;2506021;47;20121217 01:49;V;;;;;;
B;223;2490073;48;20121217 01:49;;6;197;EPSOM RD;CHIPPING NORTON;2170;;;20121102;20121203;425000;;R;RESIDENCE;6;;;0;AH419865;
C;223;2490073;48;20121217 01:49;6/SP57983;
D;223;2490073;48;20121217 01:49;P;;;;;;
D;223;2490073;48;20121217 01:49;V;;;;;;
B;223;2498003;49;20121217 01:49;;;124;HOXTON PARK RD;LURNEA;2170;1271;M;20120830;20121026;1405000;R4;3;COMMERCIAL;;HAA;;0;AH394340;
C;223;2498003;49;20121217 01:49;1/509905;
D;223;2498003;49;20121217 01:49;P;;;;;;
D;223;2498003;49;20121217 01:49;V;;;;;;
B;223;2506168;50;20121217 01:49;;35;2;MEAD PL;CHIPPING NORTON;2170;;;20121026;20121121;347500;;R;RESIDENCE;35;;;0;AH398072;
C;223;2506168;50;20121217 01:49;35/SP54603;
D;223;2506168;50;20121217 01:49;P;;;;;;
D;223;2506168;50;20121217 01:49;P;;;;;;
D;223;2506168;50;20121217 01:49;V;;;;;;
B;223;2519527;51;20121217 01:49;;;5;STELLA DR;GREEN VALLEY;2168;368.6;M;20121014;20121130;520000;R2;R;RESIDENCE;;ASS;;0;AH422800;
C;223;2519527;51;20121217 01:49;3/879082;
D;223;2519527;51;20121217 01:49;P;;;;;;
D;223;2519527;51;20121217 01:49;V;;;;;;
D;223;2519527;51;20121217 01:49;V;;;;;;
B;223;2524832;52;20121217 01:49;;;279 A;WHITFORD RD;GREEN VALLEY;2168;554.7;M;20120921;20121121;350000;R3;R;RESIDENCE;;EAA;;0;AH395306;
C;223;2524832;52;20121217 01:49;1/834150;
D;223;2524832;52;20121217 01:49;P;;;;;;
D;223;2524832;52;20121217 01:49;P;;;;;;
D;223;2524832;52;20121217 01:49;V;;;;;;
B;223;2508972;53;20121217 01:49;;;9 A;MULLUMBIMBY AVE;HOXTON PARK;2171;232.5;M;20121101;20121203;357000;R2;R;RESIDENCE;;MNN;;0;AH422206;
C;223;2508972;53;20121217 01:49;222/871642;
D;223;2508972;53;20121217 01:49;P;;;;;;
D;223;2508972;53;20121217 01:49;V;;;;;;
D;223;2508972;53;20121217 01:49;V;;;;;;
B;223;2498356;54;20121217 01:49;;;626;HUME HWY;CASULA;2170;2334;M;20121018;20121203;770000;SP2;V;VACANT LAND;;SBB;;0;AH410516;
C;223;2498356;54;20121217 01:49;35/651316 36/661567;
D;223;2498356;54;20121217 01:49;P;;;;;;
D;223;2498356;54;20121217 01:49;V;;;;;;
B;223;2511867;55;20121217 01:49;;;36;OSPREY AVE;GREEN VALLEY;2168;523.4;M;20120929;20121123;435000;R3;R;RESIDENCE;;EAA;;0;AH401395;
C;223;2511867;55;20121217 01:49;1609/812255;
D;223;2511867;55;20121217 01:49;P;;;;;;
D;223;2511867;55;20121217 01:49;P;;;;;;
D;223;2511867;55;20121217 01:49;V;;;;;;
B;223;2490580;56;20121217 01:49;;;13;EXHIBITION PDE;MOUNT PRITCHARD;2170;645;M;20121010;20121121;380000;R3;R;RESIDENCE;;LMM;;0;AH410548;
C;223;2490580;56;20121217 01:49;88/208936;
D;223;2490580;56;20121217 01:49;P;;;;;;
D;223;2490580;56;20121217 01:49;V;;;;;;
B;223;2501368;57;20121217 01:49;;;15;KIORA CT;PRESTONS;2170;510;M;20121019;20121130;490000;R2;R;RESIDENCE;;MPP;;0;AH422663;
C;223;2501368;57;20121217 01:49;20/848837;
D;223;2501368;57;20121217 01:49;P;;;;;;
D;223;2501368;57;20121217 01:49;P;;;;;;
D;223;2501368;57;20121217 01:49;V;;;;;;
D;223;2501368;57;20121217 01:49;V;;;;;;
B;223;2512003;58;20121217 01:49;;;235;PACIFIC PALMS CCT;HOXTON PARK;2171;557.5;M;20121024;20121126;489000;R2;R;RESIDENCE;;MNN;;0;AH403927;
C;223;2512003;58;20121217 01:49;238/856293;
D;223;2512003;58;20121217 01:49;P;;;;;;
D;223;2512003;58;20121217 01:49;P;;;;;;
D;223;2512003;58;20121217 01:49;V;;;;;;
B;223;2514690;59;20121217 01:49;;;8;RIVER HEIGHTS RD;PLEASURE POINT;2172;1088;M;20120928;20121127;430000;R2;V;VACANT LAND;;CBB;;0;AH412620;
C;223;2514690;59;20121217 01:49;142/15226;
D;223;2514690;59;20121217 01:49;P;;;;;;
D;223;2514690;59;20121217 01:49;P;;;;;;
D;223;2514690;59;20121217 01:49;V;;;;;;
D;223;2514690;59;20121217 01:49;V;;;;;;
B;223;2975084;60;20121217 01:49;;;85;GURNER AVE;AUSTRAL;2179;1.995;H;20121130;20121130;1900000;RU4;V;VACANT LAND;;RJJ;;0;AH404318;
C;223;2975084;60;20121217 01:49;90/1050385;
D;223;2975084;60;20121217 01:49;P;;;;;;
D;223;2975084;60;20121217 01:49;V;;;;;;
B;223;2982440;61;20121217 01:49;;2;102;FLOWERDALE RD;LIVERPOOL;2170;;;20121018;20121126;376000;;R;RESIDENCE;5;;;0;AH408137;
C;223;2982440;61;20121217 01:49;5/SP70213;
D;223;2982440;61;20121217 01:49;P;;;;;;
D;223;2982440;61;20121217 01:49;P;;;;;;
D;223;2982440;61;20121217 01:49;V;;;;;;
D;223;2982440;61;20121217 01:49;V;;;;;;
B;223;3088131;62;20121217 01:49;;5;24;PADUA CL;PRESTONS;2170;;;20121006;20121119;410000;;R;RESIDENCE;5;;;0;AH421543;
C;223;3088131;62;20121217 01:49;5/SP72574;
D;223;3088131;62;20121217 01:49;P;;;;;;
D;223;3088131;62;20121217 01:49;V;;;;;;
D;223;3088131;62;20121217 01:49;V;;;;;;
B;223;3581288;63;20121217 01:49;;;5;MODDER PL;EDMONDSON PARK;2174;685.3;M;20121023;20121203;325000;R1;V;VACANT LAND;;DAA;;0;AH417638;
C;223;3581288;63;20121217 01:49;161/1147508;
D;223;3581288;63;20121217 01:49;P;;;;;;
D;223;3581288;63;20121217 01:49;P;;;;;;
D;223;3581288;63;20121217 01:49;V;;;;;;
B;223;3596790;64;20121217 01:49;;;51;ROBEY AVE;MIDDLETON GRANGE;2171;450;M;20121105;20121205;283500;R1;V;VACANT LAND;;DAA;;0;AH414771;
C;223;3596790;64;20121217 01:49;85/280030;
D;223;3596790;64;20121217 01:49;P;;;;;;
D;223;3596790;64;20121217 01:49;V;;;;;;
B;223;3596792;65;20121217 01:49;;;55;ROBEY AVE;MIDDLETON GRANGE;2171;450;M;20121005;20121122;260000;R1;V;VACANT LAND;;DAA;;0;AH414403;
C;223;3596792;65;20121217 01:49;87/280030;
D;223;3596792;65;20121217 01:49;P;;;;;;
D;223;3596792;65;20121217 01:49;P;;;;;;
D;223;3596792;65;20121217 01:49;V;;;;;;
D;223;3596792;65;20121217 01:49;V;;;;;;
B;223;3614971;66;20121217 01:49;;;;CORRIMAL ST;PRESTONS;2170;341.4;M;20121011;20121122;260555;R2;V;VACANT LAND;;MPP;;0;AH399538;
C;223;3614971;66;20121217 01:49;212/1155999;
D;223;3614971;66;20121217 01:49;P;;;;;;
D;223;3614971;66;20121217 01:49;P;;;;;;
D;223;3614971;66;20121217 01:49;V;;;;;;
B;223;3611023;67;20121217 01:49;;;;BRADBURY ST;MOOREBANK;2170;432;M;20121005;20121102;335000;R3;V;VACANT LAND;;LSS;;0;AH395281;
C;223;3611023;67;20121217 01:49;3422/1164652;
D;223;3611023;67;20121217 01:49;P;;;;;;
D;223;3611023;67;20121217 01:49;V;;;;;;
B;223;3640629;68;20121217 01:49;;;8;MONTADALE AVE;ELIZABETH HILLS;2171;600;M;20121010;20121109;435000;R1;V;VACANT LAND;;DAA;;0;AH410989;
C;223;3640629;68;20121217 01:49;3010/1167815;
D;223;3640629;68;20121217 01:49;P;;;;;;
D;223;3640629;68;20121217 01:49;P;;;;;;
D;223;3640629;68;20121217 01:49;V;;;;;;
B;223;3640634;69;20121217 01:49;;;8;JENKINSON DR;ELIZABETH HILLS;2171;730.9;M;20121105;20121205;515000;R1;V;VACANT LAND;;DAA;;0;AH412314;
C;223;3640634;69;20121217 01:49;3015/1167815;
D;223;3640634;69;20121217 01:49;P;;;;;;
D;223;3640634;69;20121217 01:49;P;;;;;;
D;223;3640634;69;20121217 01:49;V;;;;;;
B;223;3640642;70;20121217 01:49;;;37;DUXFORD ST;ELIZABETH HILLS;2171;600;M;20120920;20121130;430000;R1;V;VACANT LAND;;DAA;;0;AH412183;
C;223;3640642;70;20121217 01:49;3023/1167815;
D;223;3640642;70;20121217 01:49;P;;;;;;
D;223;3640642;70;20121217 01:49;P;;;;;;
D;223;3640642;70;20121217 01:49;V;;;;;;
B;223;3640678;71;20121217 01:49;;;3;PYE RD;ELIZABETH HILLS;2171;377.2;M;20121026;20121126;280000;R1;V;VACANT LAND;;DAA;;0;AH407178;
C;223;3640678;71;20121217 01:49;3059/1167815;
D;223;3640678;71;20121217 01:49;P;;;;;;
D;223;3640678;71;20121217 01:49;P;;;;;;
D;223;3640678;71;20121217 01:49;V;;;;;;
B;223;3640701;72;20121217 01:49;;;9;DUXFORD ST;ELIZABETH HILLS;2171;421.2;M;20120924;20121205;315000;R1;V;VACANT LAND;;DAA;;0;AH414748;
C;223;3640701;72;20121217 01:49;3082/1167815;
D;223;3640701;72;20121217 01:49;P;;;;;;
D;223;3640701;72;20121217 01:49;V;;;;;;
B;223;3113723;73;20121217 01:49;;;81;HARRADEN DR;WEST HOXTON;2171;450;M;20120909;20121105;605000;R2;R;RESIDENCE;;MNN;;0;AH356113;
C;223;3113723;73;20121217 01:49;6103/1067030;
D;223;3113723;73;20121217 01:49;P;;;;;;
D;223;3113723;73;20121217 01:49;P;;;;;;
D;223;3113723;73;20121217 01:49;P;;;;;;
D;223;3113723;73;20121217 01:49;V;;;;;;
D;223;3113723;73;20121217 01:49;V;;;;;;
B;223;3169529;74;20121217 01:49;;7;22;CHRYSANTHEMUM AVE;LURNEA;2170;;;20121022;20121203;357000;;R;RESIDENCE;7;;;0;AH421968;
C;223;3169529;74;20121217 01:49;7/SP74769;
D;223;3169529;74;20121217 01:49;P;;;;;;
D;223;3169529;74;20121217 01:49;P;;;;;;
D;223;3169529;74;20121217 01:49;V;;;;;;
