A;RTSALEDATA;139;20121224 01:54;VALNET;
C;139;1456995;56;20121224 01:54;47/270137;
D;139;1456995;56;20121224 01:54;P;;;;;;
D;139;1456995;56;20121224 01:54;P;;;;;;
D;139;1456995;56;20121224 01:54;V;;;;;;
B;139;1457001;57;20121224 01:54;;;16;THORPE AVE;LIBERTY GROVE;2138;152.2;M;20121019;20121207;785000;R3;R;RESIDENCE;;EQD;;0;AH444465;
C;139;1457001;57;20121224 01:54;71/270137;
D;139;1457001;57;20121224 01:54;P;;;;;;
D;139;1457001;57;20121224 01:54;V;;;;;;
B;139;3174991;58;20121224 01:54;CELESTE;39;60;VILLAGE DR;BREAKFAST POINT;2137;;;20121010;20121210;1055000;;R;RESIDENCE;39;;;0;AH441324;
C;139;3174991;58;20121224 01:54;39/SP74968;
D;139;3174991;58;20121224 01:54;P;;;;;;
D;139;3174991;58;20121224 01:54;P;;;;;;
D;139;3174991;58;20121224 01:54;V;;;;;;
D;139;3174991;58;20121224 01:54;V;;;;;;
B;139;3200345;59;20121224 01:54;;11;53;PENINSULA DR;BREAKFAST POINT;2137;;;20121019;20121130;625000;;R;RESIDENCE;68;;;0;AH428686;
C;139;3200345;59;20121224 01:54;68/SP75666;
D;139;3200345;59;20121224 01:54;P;;;;;;
D;139;3200345;59;20121224 01:54;V;;;;;;
D;139;3200345;59;20121224 01:54;V;;;;;;
B;139;3213405;60;20121224 01:54;AYLSBURY;205;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20121102;20121203;630000;;R;RESIDENCE;5;;;0;AH425059;
C;139;3213405;60;20121224 01:54;5/SP75930;
D;139;3213405;60;20121224 01:54;P;;;;;;
D;139;3213405;60;20121224 01:54;V;;;;;;
D;139;3213405;60;20121224 01:54;V;;;;;;
B;139;3649300;61;20121224 01:54;;410;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20110610;20120924;820000;;R;RESIDENCE;58;;;0;AH410755;
C;139;3649300;61;20121224 01:54;58/SP83975;
D;139;3649300;61;20121224 01:54;P;;;;;;
D;139;3649300;61;20121224 01:54;V;;;;;;
B;139;3629258;62;20121224 01:54;;3;185;FIRST AVE;FIVE DOCK;2046;;;20121011;20121122;495000;;R;RESIDENCE;3;;;0;AH400571;
C;139;3629258;62;20121224 01:54;3/SP86439;
D;139;3629258;62;20121224 01:54;P;;;;;;
D;139;3629258;62;20121224 01:54;V;;;;;;
B;139;3655303;63;20121224 01:54;;210;2;PENINSULA DR;BREAKFAST POINT;2137;;;20121003;20121114;650000;;R;RESIDENCE;20;;;0;AH421928;
C;139;3655303;63;20121224 01:54;20/SP83974;
D;139;3655303;63;20121224 01:54;P;;;;;;
D;139;3655303;63;20121224 01:54;P;;;;;;
D;139;3655303;63;20121224 01:54;V;;;;;;
B;139;3631614;64;20121224 01:54;;;56;WALKER ST;RHODES;2138;;;20101224;20121203;595000;;R;RESIDENCE;99;;;0;AH419723;
C;139;3631614;64;20121224 01:54;99/SP87166;
D;139;3631614;64;20121224 01:54;P;;;;;;
D;139;3631614;64;20121224 01:54;V;;;;;;
B;139;3631614;65;20121224 01:54;;;56;WALKER ST;RHODES;2138;;;20120417;20121130;648500;;R;RESIDENCE;214;;;0;AH411917;
C;139;3631614;65;20121224 01:54;214/SP87166;
D;139;3631614;65;20121224 01:54;P;;;;;;
D;139;3631614;65;20121224 01:54;V;;;;;;
B;139;3631614;66;20121224 01:54;;;56;WALKER ST;RHODES;2138;;;20101223;20121128;1100000;;R;RESIDENCE;259;;;0;AH424722;
C;139;3631614;66;20121224 01:54;259/SP87166;
D;139;3631614;66;20121224 01:54;P;;;;;;
D;139;3631614;66;20121224 01:54;P;;;;;;
D;139;3631614;66;20121224 01:54;V;;;;;;
B;139;1907720;67;20121224 01:54;;;64;RENWICK ST;DRUMMOYNE;2047;284.5;M;20121002;20121206;1366000;R2;R;RESIDENCE;;RFF;;0;AH435891;
C;139;1907720;67;20121224 01:54;21/3/862;
D;139;1907720;67;20121224 01:54;P;;;;;;
D;139;1907720;67;20121224 01:54;P;;;;;;
D;139;1907720;67;20121224 01:54;V;;;;;;
D;139;1907720;67;20121224 01:54;V;;;;;;
B;139;1900090;68;20121224 01:54;;1;58;DAY ST;DRUMMOYNE;2047;;;20121020;20121203;880000;;R;RESIDENCE;1;;;0;AH428774;
C;139;1900090;68;20121224 01:54;1/SP10591;
D;139;1900090;68;20121224 01:54;P;;;;;;
D;139;1900090;68;20121224 01:54;V;;;;;;
B;139;1902705;69;20121224 01:54;;12;78;HAMPDEN RD;RUSSELL LEA;2046;;;20121019;20121130;480000;;R;RESIDENCE;12;;;0;AH424512;
C;139;1902705;69;20121224 01:54;12/SP933;
D;139;1902705;69;20121224 01:54;P;;;;;;
D;139;1902705;69;20121224 01:54;V;;;;;;
D;139;1902705;69;20121224 01:54;V;;;;;;
B;139;1905317;70;20121224 01:54;;;333;LYONS RD;FIVE DOCK;2046;557.78;M;20120908;20121214;930000;R2;R;RESIDENCE;;RMM;;0;AH447603;
C;139;1905317;70;20121224 01:54;8/11819;
D;139;1905317;70;20121224 01:54;P;;;;;;
D;139;1905317;70;20121224 01:54;P;;;;;;
D;139;1905317;70;20121224 01:54;V;;;;;;
B;139;1910440;71;20121224 01:54;;;281;VICTORIA PL;DRUMMOYNE;2047;448.9;M;20121108;20121130;1015000;R3;R;RESIDENCE;;RFD;;0;AH418975;
C;139;1910440;71;20121224 01:54;1/379476;
D;139;1910440;71;20121224 01:54;P;;;;;;
D;139;1910440;71;20121224 01:54;P;;;;;;
D;139;1910440;71;20121224 01:54;V;;;;;;
B;139;1910525;72;20121224 01:54;;4;319;VICTORIA PL;DRUMMOYNE;2047;;;20121027;20121210;668000;;R;RESIDENCE;4;;;0;AH443658;
C;139;1910525;72;20121224 01:54;4/SP12029;
D;139;1910525;72;20121224 01:54;P;;;;;;
D;139;1910525;72;20121224 01:54;V;;;;;;
D;139;1910525;72;20121224 01:54;V;;;;;;
B;139;1905709;73;20121224 01:54;;1;16;MARGARET ST;RUSSELL LEA;2046;;;20121103;20121207;630000;;R;RESIDENCE;1;;;0;AH439621;
C;139;1905709;73;20121224 01:54;1/SP4098;
D;139;1905709;73;20121224 01:54;P;;;;;;
D;139;1905709;73;20121224 01:54;V;;;;;;
B;139;1908069;74;20121224 01:54;;504;2;ROSEBY ST;DRUMMOYNE;2047;;;20121025;20121206;880000;;R;RESIDENCE;26;;;0;AH416272;
C;139;1908069;74;20121224 01:54;26/SP58375;
D;139;1908069;74;20121224 01:54;P;;;;;;
D;139;1908069;74;20121224 01:54;V;;;;;;
B;139;1910943;75;20121224 01:54;;11;253;VICTORIA RD;DRUMMOYNE;2047;;;20121101;20121205;540000;;3;HOME UNIT;11;;;0;AH423925;
C;139;1910943;75;20121224 01:54;11/SP47731;
D;139;1910943;75;20121224 01:54;P;;;;;;
D;139;1910943;75;20121224 01:54;P;;;;;;
D;139;1910943;75;20121224 01:54;V;;;;;;
B;139;1900961;76;20121224 01:54;;39;7;FIGTREE AVE;ABBOTSFORD;2046;;;20120918;20121211;885000;;R;RESIDENCE;39;;;0;AH442026;
C;139;1900961;76;20121224 01:54;39/SP57916;
D;139;1900961;76;20121224 01:54;P;;;;;;
D;139;1900961;76;20121224 01:54;V;;;;;;
B;139;1908570;77;20121224 01:54;;7;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20120719;20120927;555000;;R;RESIDENCE;7;;;0;AH427244;
C;139;1908570;77;20121224 01:54;7/SP4628;
D;139;1908570;77;20121224 01:54;P;;;;;;
D;139;1908570;77;20121224 01:54;V;;;;;;
B;139;1908570;78;20121224 01:54;;75;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20120719;20120927;555000;;R;RESIDENCE;75;;;0;AH427244;
C;139;1908570;78;20121224 01:54;75/SP4628;
D;139;1908570;78;20121224 01:54;P;;;;;;
D;139;1908570;78;20121224 01:54;V;;;;;;
B;139;1908570;79;20121224 01:54;;101;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20120719;20120927;555000;;R;RESIDENCE;101;;;0;AH427244;
C;139;1908570;79;20121224 01:54;101/SP4628;
D;139;1908570;79;20121224 01:54;P;;;;;;
D;139;1908570;79;20121224 01:54;V;;;;;;
B;139;1901073;80;20121224 01:54;;;81;FIRST AVE;RODD POINT;2046;316.2;M;20121020;20121130;785000;R2;R;RESIDENCE;;RSS;;0;AH435133;
C;139;1901073;80;20121224 01:54;B/386229;
D;139;1901073;80;20121224 01:54;P;;;;;;
D;139;1901073;80;20121224 01:54;P;;;;;;
D;139;1901073;80;20121224 01:54;V;;;;;;
D;139;1901073;80;20121224 01:54;V;;;;;;
B;139;1901254;81;20121224 01:54;;;62;FORMOSA ST;DRUMMOYNE;2047;460;M;20120329;20121214;2500000;B1;3;COMMERCIAL;;SSS;;0;AH442931;
C;139;1901254;81;20121224 01:54;1/218479 A/438701;
D;139;1901254;81;20121224 01:54;P;;;;;;
D;139;1901254;81;20121224 01:54;P;;;;;;
D;139;1901254;81;20121224 01:54;V;;;;;;
B;139;1901473;82;20121224 01:54;;10;59;GARFIELD ST;FIVE DOCK;2046;;;20121012;20121123;587000;;R;RESIDENCE;10;;;0;AH435349;
C;139;1901473;82;20121224 01:54;10/SP36930;
