A;RTSALEDATA;159;20120813 01:27;VALNET;
C;159;1750065;6;20120813 01:27;1/781096;
D;159;1750065;6;20120813 01:27;P;;;;;;
D;159;1750065;6;20120813 01:27;V;;;;;;
B;159;1758525;7;20120813 01:27;;;16;ATFIELD ST;SOUTH GUNDURIMBA;2480;904.2;M;20120528;20120709;170000;R;R;RESIDENCE;;RC;;0;AH163075;
C;159;1758525;7;20120813 01:27;1/127279;
D;159;1758525;7;20120813 01:27;P;;;;;;
D;159;1758525;7;20120813 01:27;V;;;;;;
B;159;1761108;8;20120813 01:27;;;4;HIGH ST;NIMBIN;2480;1410;M;20120625;20120713;260000;A;R;RESIDENCE;;DE;;0;AH162722;
C;159;1761108;8;20120813 01:27;1/350050 B/365371;
D;159;1761108;8;20120813 01:27;P;;;;;;
D;159;1761108;8;20120813 01:27;P;;;;;;
D;159;1761108;8;20120813 01:27;V;;;;;;
B;159;1753813;9;20120813 01:27;;2 A;14;PLEASANT ST;GOONELLABAH;2480;2428;M;20120215;20120315;3500000;B;3;COMMERCIAL;;CX;;0;AH54104;
C;159;1753813;9;20120813 01:27;A/101416 1/711246;
D;159;1753813;9;20120813 01:27;P;;;;;;
D;159;1753813;9;20120813 01:27;V;;;;;;
D;159;1753813;9;20120813 01:27;V;;;;;;
D;159;1753813;9;20120813 01:27;V;;;;;;
B;159;1753899;10;20120813 01:27;;;54;ROUS RD;GOONELLABAH;2480;727.2;M;20120607;20120723;325000;A;R;RESIDENCE;;AJ;;0;AH148518;
C;159;1753899;10;20120813 01:27;2/28642;
D;159;1753899;10;20120813 01:27;P;;;;;;
D;159;1753899;10;20120813 01:27;V;;;;;;
B;159;1759354;11;20120813 01:27;;;64;MONALTRIE LANE;MONALTRIE;2480;1.26;H;20120627;20120725;182000;R;R;RESIDENCE;;RP;;0;AH146091;
C;159;1759354;11;20120813 01:27;1/611951;
D;159;1759354;11;20120813 01:27;P;;;;;;
D;159;1759354;11;20120813 01:27;P;;;;;;
D;159;1759354;11;20120813 01:27;V;;;;;;
D;159;1759354;11;20120813 01:27;V;;;;;;
D;159;1759354;11;20120813 01:27;V;;;;;;
D;159;1759354;11;20120813 01:27;V;;;;;;
B;159;1751742;12;20120813 01:27;STRAND ARCADE;1;74;MOLESWORTH ST;LISMORE;2480;;;20120615;20120713;308000;;3;COMMERCIAL;1;;;0;AH150065;
C;159;1751742;12;20120813 01:27;1/SP56698;
D;159;1751742;12;20120813 01:27;P;;;;;;
D;159;1751742;12;20120813 01:27;P;;;;;;
D;159;1751742;12;20120813 01:27;V;;;;;;
B;159;1751742;13;20120813 01:27;STRAND ARCADE;2;74;MOLESWORTH ST;LISMORE;2480;;;20120615;20120713;308000;;3;COMMERCIAL;2;;;0;AH150065;
C;159;1751742;13;20120813 01:27;2/SP56698;
D;159;1751742;13;20120813 01:27;P;;;;;;
D;159;1751742;13;20120813 01:27;P;;;;;;
D;159;1751742;13;20120813 01:27;V;;;;;;
B;159;3650751;14;20120813 01:27;;;7;KRAUSS AVE;SOUTH LISMORE;2480;3958;M;20120711;20120720;1300000;;3;INDUSTRIAL;;;;0;AH159274;
C;159;3650751;14;20120813 01:27;11/587445;
D;159;3650751;14;20120813 01:27;P;;;;;;
D;159;3650751;14;20120813 01:27;V;;;;;;
B;159;3650752;15;20120813 01:27;;;9;KRAUSS AVE;SOUTH LISMORE;2480;3511;M;20120711;20120720;1000000;;3;INDUSTRIAL;;;;0;AH136778;
C;159;3650752;15;20120813 01:27;12/592358;
D;159;3650752;15;20120813 01:27;P;;;;;;
D;159;3650752;15;20120813 01:27;V;;;;;;
Z;74;15;15;42;
