A;RTSALEDATA;102;20120924 01:24;VALNET;
B;102;1110129;15;20120924 01:24;SPRINGHILL;;11;CHURCH ST;BURRAWANG;2577;40.96;H;20120704;20120725;1175000;E3;R;RESIDENCE;;MEM;;0;AH223463;
C;102;1110129;15;20120924 01:24;2/734302;
D;102;1110129;15;20120924 01:24;P;;;;;;
D;102;1110129;15;20120924 01:24;V;;;;;;
B;102;1113365;16;20120924 01:24;;;10;HILL ST;BUNDANOON;2578;3292;M;20120821;20120913;537500;R2;R;RESIDENCE;;QAA;;0;AH243882;
C;102;1113365;16;20120924 01:24;4/778152;
D;102;1113365;16;20120924 01:24;P;;;;;;
D;102;1113365;16;20120924 01:24;P;;;;;;
D;102;1113365;16;20120924 01:24;V;;;;;;
D;102;1113365;16;20120924 01:24;V;;;;;;
B;102;1110891;17;20120924 01:24;;;20;DALE ST;BURRAWANG;2577;767.5;M;20120824;20120912;355000;R2;R;RESIDENCE;;DZA;;0;AH245069;
C;102;1110891;17;20120924 01:24;2/844186;
D;102;1110891;17;20120924 01:24;P;;;;;;
D;102;1110891;17;20120924 01:24;P;;;;;;
D;102;1110891;17;20120924 01:24;P;;;;;;
D;102;1110891;17;20120924 01:24;V;;;;;;
B;102;1111126;18;20120924 01:24;;;51;DERBY ST;BOWRAL;2576;784.5;M;20120713;20120907;585000;R2;R;RESIDENCE;;NCA;;0;AH236286;
C;102;1111126;18;20120924 01:24;4/586854;
D;102;1111126;18;20120924 01:24;P;;;;;;
D;102;1111126;18;20120924 01:24;P;;;;;;
D;102;1111126;18;20120924 01:24;V;;;;;;
D;102;1111126;18;20120924 01:24;V;;;;;;
B;102;1119010;19;20120924 01:24;;;52;ORIENT ST;WILLOW VALE;2575;661.8;M;20120713;20120810;280000;R2;3;HOUSE;;DHA;;0;AH210856;
C;102;1119010;19;20120924 01:24;4/255600;
D;102;1119010;19;20120924 01:24;P;;;;;;
D;102;1119010;19;20120924 01:24;P;;;;;;
D;102;1119010;19;20120924 01:24;V;;;;;;
D;102;1119010;19;20120924 01:24;V;;;;;;
D;102;1119010;19;20120924 01:24;V;;;;;;
B;102;2778312;20;20120924 01:24;SITTINGBOURNE;;75;JACK EMERY LANE;GLENQUARRY;2576;37.5;H;20120628;20120911;2100000;E3;R;RESIDENCE;;GGM;;0;AH233820;
C;102;2778312;20;20120924 01:24;21/1019661;
D;102;2778312;20;20120924 01:24;P;;;;;;
D;102;2778312;20;20120924 01:24;V;;;;;;
B;102;2778332;21;20120924 01:24;;;8;INVERNESS PL;BOWRAL;2576;934.3;M;20120717;20120911;342000;R2;R;RESIDENCE;;NAA;;0;AH241442;
C;102;2778332;21;20120924 01:24;613/1018446;
D;102;2778332;21;20120924 01:24;P;;;;;;
D;102;2778332;21;20120924 01:24;P;;;;;;
D;102;2778332;21;20120924 01:24;V;;;;;;
D;102;2778332;21;20120924 01:24;V;;;;;;
Z;108;21;21;64;
