A;RTSALEDATA;164;20121217 01:45;VALNET;
B;164;1796138;8;20121217 01:45;;;11;BEMAGO ST;NAMBUCCA HEADS;2448;752.5;M;20120430;20121109;483000;R3;R;RESIDENCE;;ACD;;0;AH424298;
C;164;1796138;8;20121217 01:45;21/560231;
D;164;1796138;8;20121217 01:45;P;;;;;;
D;164;1796138;8;20121217 01:45;P;;;;;;
D;164;1796138;8;20121217 01:45;V;;;;;;
D;164;1796138;8;20121217 01:45;V;;;;;;
B;164;1796172;9;20121217 01:45;;;17;BENT ST;NAMBUCCA HEADS;2448;678;M;20121004;20121107;218000;R1;R;RESIDENCE;;AAA;;0;AH403568;
C;164;1796172;9;20121217 01:45;33/786500;
D;164;1796172;9;20121217 01:45;P;;;;;;
D;164;1796172;9;20121217 01:45;V;;;;;;
D;164;1796172;9;20121217 01:45;V;;;;;;
B;164;1799697;10;20121217 01:45;;;37;HIBISCUS DR;VALLA BEACH;2448;699;M;20121019;20121130;328000;R1;R;RESIDENCE;;AAL;;0;AH426039;
C;164;1799697;10;20121217 01:45;12/800745;
D;164;1799697;10;20121217 01:45;P;;;;;;
D;164;1799697;10;20121217 01:45;V;;;;;;
D;164;1799697;10;20121217 01:45;V;;;;;;
B;164;1799715;11;20121217 01:45;;;1;HIBISCUS DR;VALLA BEACH;2448;649.8;M;20121012;20121123;290000;R1;R;RESIDENCE;;AAL;;0;AH405843;
C;164;1799715;11;20121217 01:45;28/255481;
D;164;1799715;11;20121217 01:45;P;;;;;;
D;164;1799715;11;20121217 01:45;P;;;;;;
D;164;1799715;11;20121217 01:45;V;;;;;;
B;164;3208673;12;20121217 01:45;;;;KOALA CL;VALLA;2448;2.003;H;20121022;20121119;195000;R5;V;VACANT LAND;;ARN;;0;AH399206;
C;164;3208673;12;20121217 01:45;22/1089016;
D;164;3208673;12;20121217 01:45;P;;;;;;
D;164;3208673;12;20121217 01:45;P;;;;;;
D;164;3208673;12;20121217 01:45;V;;;;;;
D;164;3208673;12;20121217 01:45;V;;;;;;
D;164;3208673;12;20121217 01:45;V;;;;;;
D;164;3208673;12;20121217 01:45;V;;;;;;
B;164;3673757;13;20121217 01:45;;;50;ELLIOTS RD;TAMBAN;2441;26;H;20121023;20121113;350000;;R;RESIDENCE;;;;0;AH387587;
C;164;3673757;13;20121217 01:45;80/755559;
D;164;3673757;13;20121217 01:45;P;;;;;;
D;164;3673757;13;20121217 01:45;P;;;;;;
D;164;3673757;13;20121217 01:45;V;;;;;;
B;164;3240212;14;20121217 01:45;;;4;NORTHWOOD CL;MACKSVILLE;2447;679.9;M;20121005;20121122;95000;R1;V;VACANT LAND;;AAE;;0;AH408314;
C;164;3240212;14;20121217 01:45;9/1094513;
D;164;3240212;14;20121217 01:45;P;;;;;;
D;164;3240212;14;20121217 01:45;V;;;;;;
B;164;3347841;15;20121217 01:45;PARKVIEW COURT;6;22;PARKES ST;NAMBUCCA HEADS;2448;;;20121113;20121204;210000;;R;RESIDENCE;6;;;0;AH410967;
C;164;3347841;15;20121217 01:45;6/SP79668;
D;164;3347841;15;20121217 01:45;P;;;;;;
D;164;3347841;15;20121217 01:45;V;;;;;;
D;164;3347841;15;20121217 01:45;V;;;;;;
B;164;3348242;16;20121217 01:45;;;15;BIRUGAN CL;VALLA BEACH;2448;2509;M;20121029;20121122;120000;R1;V;VACANT LAND;;AAM;;0;AH400477;
C;164;3348242;16;20121217 01:45;3/1117349;
D;164;3348242;16;20121217 01:45;P;;;;;;
D;164;3348242;16;20121217 01:45;P;;;;;;
D;164;3348242;16;20121217 01:45;V;;;;;;
B;164;3410363;17;20121217 01:45;;;25;BOREFIELD RD;BOWRAVILLE;2449;11.866;H;20121119;20121130;395000;RU2;R;RESIDENCE;;RWE;;0;AH426659;
C;164;3410363;17;20121217 01:45;25/251792 40/661817;
D;164;3410363;17;20121217 01:45;P;;;;;;
D;164;3410363;17;20121217 01:45;P;;;;;;
D;164;3410363;17;20121217 01:45;V;;;;;;
Z;88;17;17;52;
