A;RTSALEDATA;114;20121105 01:27;VALNET;
B;114;1233723;12;20121105 01:27;;2;50;ST GEORGES TCE;DUBBO;2830;436;M;20120904;20121017;223500;R2;R;RESIDENCE;;LDE;;0;AH330210;
C;114;1233723;12;20121105 01:27;1/801028;
D;114;1233723;12;20121105 01:27;P;;;;;;
D;114;1233723;12;20121105 01:27;P;;;;;;
D;114;1233723;12;20121105 01:27;V;;;;;;
B;114;1236608;13;20121105 01:27;;;39;BOBERAH ST;WONGARBON;2831;1650;M;20120928;20121024;210000;RU5;R;RESIDENCE;;RWO;;0;AH334526;
C;114;1236608;13;20121105 01:27;3/1099457;
D;114;1236608;13;20121105 01:27;P;;;;;;
D;114;1236608;13;20121105 01:27;P;;;;;;
D;114;1236608;13;20121105 01:27;V;;;;;;
B;114;1236700;14;20121105 01:27;;;38;RAILWAY ST;WONGARBON;2831;2023;M;20120904;20121016;287000;RU5;R;RESIDENCE;;RWO;;0;AH329761;
C;114;1236700;14;20121105 01:27;8/29/759109;
D;114;1236700;14;20121105 01:27;P;;;;;;
D;114;1236700;14;20121105 01:27;P;;;;;;
D;114;1236700;14;20121105 01:27;V;;;;;;
B;114;1228733;15;20121105 01:27;;2;315;DARLING ST;DUBBO;2830;;;20120912;20121019;162000;;3;HOME UNIT;2;;;0;AH333391;
C;114;1228733;15;20121105 01:27;2/SP17949;
D;114;1228733;15;20121105 01:27;P;;;;;;
D;114;1228733;15;20121105 01:27;V;;;;;;
B;114;1234232;16;20121105 01:27;;;66;TAMWORTH ST;DUBBO;2830;1068.57;M;20120710;20121022;285000;R2;R;RESIDENCE;;LDS;;0;AH327178;
C;114;1234232;16;20121105 01:27;13/5/907;
D;114;1234232;16;20121105 01:27;P;;;;;;
D;114;1234232;16;20121105 01:27;P;;;;;;
D;114;1234232;16;20121105 01:27;V;;;;;;
B;114;3465316;17;20121105 01:27;;;17;TORVEAN AVE;DUBBO;2830;661.4;M;20120907;20121019;330000;R1;R;RESIDENCE;;GRS;;0;AH326947;
C;114;3465316;17;20121105 01:27;27/1137016;
D;114;3465316;17;20121105 01:27;P;;;;;;
D;114;3465316;17;20121105 01:27;P;;;;;;
D;114;3465316;17;20121105 01:27;V;;;;;;
D;114;3465316;17;20121105 01:27;V;;;;;;
B;114;3459588;18;20121105 01:27;;;7 A;CLEARWATER PL;DUBBO;2830;711.2;M;20120806;20121004;310000;R2;R;RESIDENCE;;LDD;;0;AH327535;
C;114;3459588;18;20121105 01:27;132/1139628;
D;114;3459588;18;20121105 01:27;P;;;;;;
D;114;3459588;18;20121105 01:27;P;;;;;;
D;114;3459588;18;20121105 01:27;V;;;;;;
D;114;3459588;18;20121105 01:27;V;;;;;;
B;114;2953367;19;20121105 01:27;;;6;LACHLAN WAY;DUBBO;2830;814;M;20120921;20121019;250000;R2;R;RESIDENCE;;LDN;;0;AH329794;
C;114;2953367;19;20121105 01:27;286/1047242;
D;114;2953367;19;20121105 01:27;P;;;;;;
D;114;2953367;19;20121105 01:27;P;;;;;;
D;114;2953367;19;20121105 01:27;V;;;;;;
B;114;3662361;20;20121105 01:27;;2;12;GRANGEWOOD DR;DUBBO;2830;564.9;M;20120720;20121017;230000;;R;RESIDENCE;;;;0;AH329382;
C;114;3662361;20;20121105 01:27;712/1179300;
D;114;3662361;20;20121105 01:27;P;;;;;;
D;114;3662361;20;20121105 01:27;V;;;;;;
B;114;3316403;21;20121105 01:27;;;4;THORNETT PL;DUBBO;2830;816;M;20120907;20121019;547000;R2;R;RESIDENCE;;LDE;;0;AH329920;
C;114;3316403;21;20121105 01:27;224/1111663;
D;114;3316403;21;20121105 01:27;P;;;;;;
D;114;3316403;21;20121105 01:27;P;;;;;;
D;114;3316403;21;20121105 01:27;P;;;;;;
D;114;3316403;21;20121105 01:27;P;;;;;;
D;114;3316403;21;20121105 01:27;V;;;;;;
D;114;3316403;21;20121105 01:27;V;;;;;;
B;114;3318089;22;20121105 01:27;;;16;WILLIAM FARRER DR;DUBBO;2830;974.4;M;20120820;20121011;392000;R2;R;RESIDENCE;;LDN;;0;AH323241;
C;114;3318089;22;20121105 01:27;79/1112357;
D;114;3318089;22;20121105 01:27;P;;;;;;
D;114;3318089;22;20121105 01:27;P;;;;;;
D;114;3318089;22;20121105 01:27;V;;;;;;
D;114;3318089;22;20121105 01:27;V;;;;;;
Z;117;22;22;71;
