A;RTSALEDATA;082;20121217 01:37;VALNET;
C;082;675205;75;20121217 01:37;9/243810;
D;082;675205;75;20121217 01:37;P;;;;;;
D;082;675205;75;20121217 01:37;P;;;;;;
D;082;675205;75;20121217 01:37;V;;;;;;
D;082;675205;75;20121217 01:37;V;;;;;;
B;082;648402;76;20121217 01:37;;;28;HUME PL;MOUNT COLAH;2079;811.1;M;20121010;20121121;540000;A;3;HOUSE;;EP;;0;AH405081;
C;082;648402;76;20121217 01:37;242/713905;
D;082;648402;76;20121217 01:37;P;;;;;;
D;082;648402;76;20121217 01:37;P;;;;;;
D;082;648402;76;20121217 01:37;V;;;;;;
B;082;2775698;77;20121217 01:37;;;374;GALSTON RD;GALSTON;2159;562.2;M;20121022;20121123;580000;A;3;HOUSE;;EQ;;0;AH405066;
C;082;2775698;77;20121217 01:37;11/1021032;
D;082;2775698;77;20121217 01:37;P;;;;;;
D;082;2775698;77;20121217 01:37;P;;;;;;
D;082;2775698;77;20121217 01:37;V;;;;;;
B;082;3290676;78;20121217 01:37;;2;36;ROMSEY ST;WAITARA;2077;;;20121023;20121127;400000;;R;RESIDENCE;2;;;0;AH405247;
C;082;3290676;78;20121217 01:37;2/SP77966;
D;082;3290676;78;20121217 01:37;P;;;;;;
D;082;3290676;78;20121217 01:37;P;;;;;;
D;082;3290676;78;20121217 01:37;V;;;;;;
B;082;3335854;79;20121217 01:37;;;31;BRIDGE RD;HORNSBY;2077;725.1;M;20121013;20121126;630000;A;R;RESIDENCE;;EM;;0;AH411648;
C;082;3335854;79;20121217 01:37;101/1116611;
D;082;3335854;79;20121217 01:37;P;;;;;;
D;082;3335854;79;20121217 01:37;P;;;;;;
D;082;3335854;79;20121217 01:37;V;;;;;;
Z;414;79;79;254;
