A;RTSALEDATA;207;20121029 01:30;VALNET;
D;207;1999933;8;20121029 01:30;V;;;;;;
D;207;1999933;8;20121029 01:30;V;;;;;;
D;207;1999933;8;20121029 01:30;V;;;;;;
B;207;2013675;9;20121029 01:30;;3;16;PRINCE ST;RANDWICK;2031;;;20120919;20121017;630000;;R;RESIDENCE;3;;;0;AH308779;
C;207;2013675;9;20121029 01:30;3/SP3825;
D;207;2013675;9;20121029 01:30;P;;;;;;
D;207;2013675;9;20121029 01:30;V;;;;;;
B;207;2005667;10;20121029 01:30;;4;152;MARINE PDE;MAROUBRA;2035;;;20120505;20120716;820000;;R;RESIDENCE;4;;;0;AH319354;
C;207;2005667;10;20121029 01:30;4/SP789;
D;207;2005667;10;20121029 01:30;P;;;;;;
D;207;2005667;10;20121029 01:30;P;;;;;;
D;207;2005667;10;20121029 01:30;V;;;;;;
B;207;2008809;11;20121029 01:30;;5 C;12;MILFORD ST;RANDWICK;2031;;;20121011;20121011;700000;;R;RESIDENCE;19;;;0;AH308174;
C;207;2008809;11;20121029 01:30;19/SP5129;
D;207;2008809;11;20121029 01:30;P;;;;;;
D;207;2008809;11;20121029 01:30;V;;;;;;
D;207;2008809;11;20121029 01:30;V;;;;;;
D;207;2008809;11;20121029 01:30;V;;;;;;
B;207;2011834;12;20121029 01:30;;;3;O'CONNELL AVE;MATRAVILLE;2036;505.9;M;20120822;20120919;860000;A;R;RESIDENCE;;AM;;0;AH301847;
C;207;2011834;12;20121029 01:30;165/36118;
D;207;2011834;12;20121029 01:30;P;;;;;;
D;207;2011834;12;20121029 01:30;V;;;;;;
D;207;2011834;12;20121029 01:30;V;;;;;;
B;207;2003908;13;20121029 01:30;;31;1 A;LEETON AVE;COOGEE;2034;;;20120829;20121010;412000;;R;RESIDENCE;31;;;0;AH302832;
C;207;2003908;13;20121029 01:30;31/SP40587;
D;207;2003908;13;20121029 01:30;P;;;;;;
D;207;2003908;13;20121029 01:30;V;;;;;;
B;207;2003908;14;20121029 01:30;;65;1 A;LEETON AVE;COOGEE;2034;;;20120829;20121010;412000;;R;RESIDENCE;65;;;0;AH302832;
C;207;2003908;14;20121029 01:30;65/SP42069;
D;207;2003908;14;20121029 01:30;P;;;;;;
D;207;2003908;14;20121029 01:30;V;;;;;;
B;207;2004022;15;20121029 01:30;;;52;LENTHALL ST;KENSINGTON;2033;663.85;M;20120818;20121012;1280000;A;R;RESIDENCE;;AC;;0;AH311865;
C;207;2004022;15;20121029 01:30;15/10/5759;
D;207;2004022;15;20121029 01:30;P;;;;;;
D;207;2004022;15;20121029 01:30;P;;;;;;
D;207;2004022;15;20121029 01:30;V;;;;;;
D;207;2004022;15;20121029 01:30;V;;;;;;
D;207;2004022;15;20121029 01:30;V;;;;;;
D;207;2004022;15;20121029 01:30;V;;;;;;
B;207;2014823;16;20121029 01:30;;2;2;ROBERTS AVE;RANDWICK;2031;;;20120903;20121003;620000;;R;RESIDENCE;2;;;0;AH301368;
C;207;2014823;16;20121029 01:30;2/SP21372;
D;207;2014823;16;20121029 01:30;P;;;;;;
D;207;2014823;16;20121029 01:30;P;;;;;;
D;207;2014823;16;20121029 01:30;V;;;;;;
B;207;2009648;17;20121029 01:30;;;5;MOORINA AVE;MATRAVILLE;2036;240.3;M;20120725;20120926;680000;A;R;RESIDENCE;;AM;;0;AH309936;
C;207;2009648;17;20121029 01:30;1/523747;
D;207;2009648;17;20121029 01:30;P;;;;;;
D;207;2009648;17;20121029 01:30;V;;;;;;
B;207;2001932;18;20121029 01:30;;;22;IRETON ST;MALABAR;2036;406.17;M;20120913;20121015;1750000;A;3;HOUSE;;AR;;0;AH314392;
C;207;2001932;18;20121029 01:30;B/165213;
D;207;2001932;18;20121029 01:30;P;;;;;;
D;207;2001932;18;20121029 01:30;P;;;;;;
D;207;2001932;18;20121029 01:30;V;;;;;;
D;207;2001932;18;20121029 01:30;V;;;;;;
B;207;2018198;19;20121029 01:30;;;27;VALE ST;CLOVELLY;2031;240.3;M;20120903;20121015;1300000;A;R;RESIDENCE;;AB;;0;AH310510;
C;207;2018198;19;20121029 01:30;2/229292;
D;207;2018198;19;20121029 01:30;P;;;;;;
D;207;2018198;19;20121029 01:30;V;;;;;;
B;207;2010155;20;20121029 01:30;;6;25;MOUNT ST;COOGEE;2034;;;20120828;20121012;560000;;R;RESIDENCE;6;;;0;AH309675;
C;207;2010155;20;20121029 01:30;6/SP12890;
D;207;2010155;20;20121029 01:30;P;;;;;;
D;207;2010155;20;20121029 01:30;P;;;;;;
D;207;2010155;20;20121029 01:30;V;;;;;;
B;207;1989389;21;20121029 01:30;;2;204;CLOVELLY RD;RANDWICK;2031;;;20120828;20121009;730000;;R;RESIDENCE;2;;;0;AH311509;
C;207;1989389;21;20121029 01:30;2/SP68565;
D;207;1989389;21;20121029 01:30;P;;;;;;
D;207;1989389;21;20121029 01:30;V;;;;;;
D;207;1989389;21;20121029 01:30;V;;;;;;
B;207;1989389;22;20121029 01:30;;3;204;CLOVELLY RD;RANDWICK;2031;;;20120828;20121009;730000;;R;RESIDENCE;3;;;0;AH311522;
C;207;1989389;22;20121029 01:30;3/SP68565;
D;207;1989389;22;20121029 01:30;P;;;;;;
D;207;1989389;22;20121029 01:30;V;;;;;;
D;207;1989389;22;20121029 01:30;V;;;;;;
B;207;1989389;23;20121029 01:30;;4;204;CLOVELLY RD;RANDWICK;2031;;;20120828;20121009;730000;;R;RESIDENCE;4;;;0;AH311531;
C;207;1989389;23;20121029 01:30;4/SP68565;
D;207;1989389;23;20121029 01:30;P;;;;;;
D;207;1989389;23;20121029 01:30;V;;;;;;
D;207;1989389;23;20121029 01:30;V;;;;;;
B;207;3415249;24;20121029 01:30;;218;140;MAROUBRA RD;MAROUBRA;2035;;;20120907;20121012;634000;;R;RESIDENCE;27;;;0;AH308379;
C;207;3415249;24;20121029 01:30;27/SP81311;
D;207;3415249;24;20121029 01:30;P;;;;;;
D;207;3415249;24;20121029 01:30;V;;;;;;
B;207;3247551;25;20121029 01:30;;17;68;WENTWORTH ST;RANDWICK;2031;;;20120830;20121004;500000;;R;RESIDENCE;65;;;0;AH317366;
C;207;3247551;25;20121029 01:30;65/SP81295;
D;207;3247551;25;20121029 01:30;P;;;;;;
D;207;3247551;25;20121029 01:30;P;;;;;;
D;207;3247551;25;20121029 01:30;V;;;;;;
B;207;3388198;26;20121029 01:30;;;35;GUBBUTEH RD;LITTLE BAY;2036;273.2;M;20120723;20121010;1265000;A;R;RESIDENCE;;AT;;0;AH306526;
C;207;3388198;26;20121029 01:30;87/270427;
D;207;3388198;26;20121029 01:30;P;;;;;;
D;207;3388198;26;20121029 01:30;P;;;;;;
D;207;3388198;26;20121029 01:30;V;;;;;;
B;207;3442294;27;20121029 01:30;;4;5;MINNEAPOLIS CRES;MAROUBRA;2035;;;20120906;20121018;760000;;R;RESIDENCE;4;;;0;AH320005;
C;207;3442294;27;20121029 01:30;4/SP82011;
D;207;3442294;27;20121029 01:30;P;;;;;;
D;207;3442294;27;20121029 01:30;V;;;;;;
B;207;3196289;28;20121029 01:30;;;11;JENNIFER ST;LITTLE BAY;2036;1.161;H;20111213;20120628;3300000;A;V;VACANT LAND;;CZ;;0;AH174124;
C;207;3196289;28;20121029 01:30;5250/822223;
D;207;3196289;28;20121029 01:30;P;;;;;;
D;207;3196289;28;20121029 01:30;V;;;;;;
B;207;1976011;29;20121029 01:30;;30;559;ANZAC PDE;KINGSFORD;2032;;;20120820;20121012;462500;;R;RESIDENCE;30;;;0;AH311998;
C;207;1976011;29;20121029 01:30;30/SP5583;
D;207;1976011;29;20121029 01:30;P;;;;;;
D;207;1976011;29;20121029 01:30;V;;;;;;
B;207;1986796;30;20121029 01:30;;9;27;BYRON ST;COOGEE;2034;;;20120831;20121012;590000;;R;RESIDENCE;9;;;0;AH316293;
C;207;1986796;30;20121029 01:30;9/SP4201;
D;207;1986796;30;20121029 01:30;P;;;;;;
D;207;1986796;30;20121029 01:30;V;;;;;;
B;207;1976258;31;20121029 01:30;;602;767;ANZAC PDE;MAROUBRA;2035;;;20120829;20121010;560000;;R;RESIDENCE;36;;;0;AH305001;
C;207;1976258;31;20121029 01:30;36/SP53530;
D;207;1976258;31;20121029 01:30;P;;;;;;
D;207;1976258;31;20121029 01:30;V;;;;;;
B;207;1978889;32;20121029 01:30;;3;7;BADEN ST;COOGEE;2034;;;20120901;20121015;765000;;R;RESIDENCE;3;;;0;AH319687;
C;207;1978889;32;20121029 01:30;3/SP10585;
D;207;1978889;32;20121029 01:30;P;;;;;;
D;207;1978889;32;20121029 01:30;V;;;;;;
B;207;1984211;33;20121029 01:30;;106;93;BROMPTON RD;KENSINGTON;2033;;;20120702;20121012;1610000;;R;RESIDENCE;6;;;0;AH298340;
C;207;1984211;33;20121029 01:30;6/SP39837;
D;207;1984211;33;20121029 01:30;P;;;;;;
D;207;1984211;33;20121029 01:30;P;;;;;;
D;207;1984211;33;20121029 01:30;V;;;;;;
B;207;1981896;34;20121029 01:30;;3;14;BONA VISTA AVE;MAROUBRA;2035;;;20120912;20121009;31250;;R;RESIDENCE;3;;;5;AH313828;
C;207;1981896;34;20121029 01:30;3/SP371;
D;207;1981896;34;20121029 01:30;P;;;;;;
D;207;1981896;34;20121029 01:30;P;;;;;;
D;207;1981896;34;20121029 01:30;V;;;;;;
D;207;1981896;34;20121029 01:30;V;;;;;;
D;207;1981896;34;20121029 01:30;V;;;;;;
D;207;1981896;34;20121029 01:30;V;;;;;;
B;207;1992668;35;20121029 01:30;;13;6;DINE ST;RANDWICK;2031;;;20120726;20120830;890000;;R;RESIDENCE;13;;;0;AH307416;
C;207;1992668;35;20121029 01:30;13/SP45299;
D;207;1992668;35;20121029 01:30;P;;;;;;
D;207;1992668;35;20121029 01:30;P;;;;;;
D;207;1992668;35;20121029 01:30;V;;;;;;
B;207;1972184;36;20121029 01:30;;7;2;ABBOTT ST;COOGEE;2034;;;20120911;20121012;613250;;R;RESIDENCE;7;;;0;AH308047;
C;207;1972184;36;20121029 01:30;7/SP8810;
D;207;1972184;36;20121029 01:30;P;;;;;;
D;207;1972184;36;20121029 01:30;P;;;;;;
D;207;1972184;36;20121029 01:30;V;;;;;;
B;207;1983111;37;20121029 01:30;;5;25;BOUNDARY ST;CLOVELLY;2031;;;20120831;20121012;1010000;;R;RESIDENCE;5;;;0;AH311576;
C;207;1983111;37;20121029 01:30;5/SP12333;
D;207;1983111;37;20121029 01:30;P;;;;;;
D;207;1983111;37;20121029 01:30;P;;;;;;
D;207;1983111;37;20121029 01:30;V;;;;;;
D;207;1983111;37;20121029 01:30;V;;;;;;
D;207;1983111;37;20121029 01:30;V;;;;;;
B;207;1991061;38;20121029 01:30;;;56;COOPER ST;MAROUBRA;2035;482.97;M;20120814;20121010;1130000;A;R;RESIDENCE;;AH;;0;AH304455;
C;207;1991061;38;20121029 01:30;2/6184;
D;207;1991061;38;20121029 01:30;P;;;;;;
D;207;1991061;38;20121029 01:30;V;;;;;;
B;207;1985903;39;20121029 01:30;;;193;BUNNERONG RD;MAROUBRA;2035;550.1;M;20120818;20121011;1260000;A;R;RESIDENCE;;AF;;0;AH314938;
C;207;1985903;39;20121029 01:30;1/306289;
D;207;1985903;39;20121029 01:30;P;;;;;;
D;207;1985903;39;20121029 01:30;P;;;;;;
D;207;1985903;39;20121029 01:30;V;;;;;;
B;207;1988780;40;20121029 01:30;;24;3;CHURCH ST;RANDWICK;2031;;;20120903;20121003;320000;;R;RESIDENCE;24;;;0;AH307001;
C;207;1988780;40;20121029 01:30;24/SP5740;
D;207;1988780;40;20121029 01:30;P;;;;;;
D;207;1988780;40;20121029 01:30;P;;;;;;
D;207;1988780;40;20121029 01:30;V;;;;;;
D;207;1988780;40;20121029 01:30;V;;;;;;
D;207;1988780;40;20121029 01:30;V;;;;;;
B;207;3279089;41;20121029 01:30;;1;80;BEACH ST;COOGEE;2034;;;20121005;20121005;900000;;R;RESIDENCE;1;;;60;AH304504;
C;207;3279089;41;20121029 01:30;1/SP77942;
D;207;3279089;41;20121029 01:30;P;;;;;;
D;207;3279089;41;20121029 01:30;P;;;;;;
D;207;3279089;41;20121029 01:30;V;;;;;;
D;207;3279089;41;20121029 01:30;V;;;;;;
D;207;3279089;41;20121029 01:30;V;;;;;;
D;207;3279089;41;20121029 01:30;V;;;;;;
D;207;3279089;41;20121029 01:30;V;;;;;;
D;207;3279089;41;20121029 01:30;V;;;;;;
D;207;3279089;41;20121029 01:30;V;;;;;;
D;207;3279089;41;20121029 01:30;V;;;;;;
D;207;3279089;41;20121029 01:30;V;;;;;;
Z;211;41;41;127;
