A;RTSALEDATA;081;20121217 01:36;VALNET;
D;081;3478366;7;20121217 01:36;V;;;;;;
B;081;3487874;8;20121217 01:36;;1;1;SHIRLEY ST;CARLINGFORD;2118;;;20121019;20121130;620000;;R;RESIDENCE;1;;;0;AH416361;
C;081;3487874;8;20121217 01:36;1/SP82435;
D;081;3487874;8;20121217 01:36;P;;;;;;
D;081;3487874;8;20121217 01:36;P;;;;;;
D;081;3487874;8;20121217 01:36;V;;;;;;
B;081;2990313;9;20121217 01:36;;4;40;GOLLAN AVE;OATLANDS;2117;;;20121013;20121126;695000;;R;RESIDENCE;4;;;0;AH411941;
C;081;2990313;9;20121217 01:36;4/SP69760;
D;081;2990313;9;20121217 01:36;P;;;;;;
D;081;2990313;9;20121217 01:36;P;;;;;;
D;081;2990313;9;20121217 01:36;V;;;;;;
B;081;3515001;10;20121217 01:36;;;32;HADLEY CCT;BEAUMONT HILLS;2155;452;M;20121012;20121123;390000;R3;V;VACANT LAND;;BKM;;0;AH401785;
C;081;3515001;10;20121217 01:36;75/1143222;
D;081;3515001;10;20121217 01:36;P;;;;;;
D;081;3515001;10;20121217 01:36;P;;;;;;
D;081;3515001;10;20121217 01:36;V;;;;;;
D;081;3515001;10;20121217 01:36;V;;;;;;
B;081;3573825;11;20121217 01:36;;41;23;CRANE RD;CASTLE HILL;2154;;;20121009;20121120;550000;;3;HOME UNIT;42;;;0;AH395521;
C;081;3573825;11;20121217 01:36;42/SP85092;
D;081;3573825;11;20121217 01:36;P;;;;;;
D;081;3573825;11;20121217 01:36;P;;;;;;
D;081;3573825;11;20121217 01:36;V;;;;;;
B;081;3593436;12;20121217 01:36;;;17;MAGRATH ST;KELLYVILLE;2155;605.8;M;20120821;20120927;810000;R2;R;RESIDENCE;;AYY;;0;AH318233;
C;081;3593436;12;20121217 01:36;242/1152852;
D;081;3593436;12;20121217 01:36;P;;;;;;
D;081;3593436;12;20121217 01:36;V;;;;;;
B;081;3590673;13;20121217 01:36;;;5;JOHN HILLAS AVE;KELLYVILLE;2155;700;M;20121102;20121128;1175000;R2;R;RESIDENCE;;AYY;;0;AH405307;
C;081;3590673;13;20121217 01:36;1952/1152712;
D;081;3590673;13;20121217 01:36;P;;;;;;
D;081;3590673;13;20121217 01:36;P;;;;;;
D;081;3590673;13;20121217 01:36;V;;;;;;
B;081;3666218;14;20121217 01:36;;;147;SANCTUARY DR;ROUSE HILL;2155;159.9;M;20120622;20121130;525000;R3;R;RESIDENCE;;RHM;;0;AH408522;
C;081;3666218;14;20121217 01:36;236/280009;
D;081;3666218;14;20121217 01:36;P;;;;;;
D;081;3666218;14;20121217 01:36;V;;;;;;
B;081;3666227;15;20121217 01:36;;;4;BARABUNG ST;ROUSE HILL;2155;227.2;M;20111026;20121129;560000;R3;R;RESIDENCE;;RHM;;0;AH411273;
C;081;3666227;15;20121217 01:36;245/280009;
D;081;3666227;15;20121217 01:36;P;;;;;;
D;081;3666227;15;20121217 01:36;V;;;;;;
B;081;3666228;16;20121217 01:36;;;6;BARABUNG ST;ROUSE HILL;2155;261.9;M;20111031;20121130;555000;R3;R;RESIDENCE;;RHM;;0;AH404757;
C;081;3666228;16;20121217 01:36;246/280009;
D;081;3666228;16;20121217 01:36;P;;;;;;
D;081;3666228;16;20121217 01:36;V;;;;;;
B;081;3666279;17;20121217 01:36;;4;19;KENNETH AVE;BAULKHAM HILLS;2153;;;20120621;20121130;597500;;R;RESIDENCE;4;;;0;AH409636;
C;081;3666279;17;20121217 01:36;4/SP87110;
D;081;3666279;17;20121217 01:36;P;;;;;;
D;081;3666279;17;20121217 01:36;V;;;;;;
B;081;3666279;18;20121217 01:36;;5;19;KENNETH AVE;BAULKHAM HILLS;2153;;;20120627;20121130;597500;;R;RESIDENCE;5;;;0;AH409628;
C;081;3666279;18;20121217 01:36;5/SP87110;
D;081;3666279;18;20121217 01:36;P;;;;;;
D;081;3666279;18;20121217 01:36;V;;;;;;
B;081;3666279;19;20121217 01:36;;7;19;KENNETH AVE;BAULKHAM HILLS;2153;;;20120618;20121116;615000;;3;VILLA;7;;;0;AH423862;
C;081;3666279;19;20121217 01:36;7/SP87110;
D;081;3666279;19;20121217 01:36;P;;;;;;
D;081;3666279;19;20121217 01:36;V;;;;;;
B;081;3666279;20;20121217 01:36;;8;19;KENNETH AVE;BAULKHAM HILLS;2153;;;20120601;20121116;615000;;R;RESIDENCE;8;;;0;AH410037;
C;081;3666279;20;20121217 01:36;8/SP87110;
D;081;3666279;20;20121217 01:36;P;;;;;;
D;081;3666279;20;20121217 01:36;V;;;;;;
B;081;3666279;21;20121217 01:36;;12;19;KENNETH AVE;BAULKHAM HILLS;2153;;;20120606;20121116;575000;;R;RESIDENCE;12;;;0;AH397924;
C;081;3666279;21;20121217 01:36;12/SP87110;
D;081;3666279;21;20121217 01:36;P;;;;;;
D;081;3666279;21;20121217 01:36;V;;;;;;
B;081;3666799;22;20121217 01:36;;;27;GUMNUT CL;KELLYVILLE;2155;510;M;20120629;20121123;399000;R2;V;VACANT LAND;;AYY;;0;AH408279;
C;081;3666799;22;20121217 01:36;12/1162467;
D;081;3666799;22;20121217 01:36;P;;;;;;
D;081;3666799;22;20121217 01:36;P;;;;;;
D;081;3666799;22;20121217 01:36;V;;;;;;
B;081;3666800;23;20121217 01:36;;;29;GUMNUT CL;KELLYVILLE;2155;510;M;20111222;20121116;399000;R2;V;VACANT LAND;;AYY;;0;AH398287;
C;081;3666800;23;20121217 01:36;13/1162467;
D;081;3666800;23;20121217 01:36;P;;;;;;
D;081;3666800;23;20121217 01:36;V;;;;;;
B;081;3661738;24;20121217 01:36;;;;CHAMONIX PL;BELLA VISTA;2153;839.7;M;20121004;20121105;795000;R2;V;VACANT LAND;;BAA;;0;AH415219;
C;081;3661738;24;20121217 01:36;2704/1175398;
D;081;3661738;24;20121217 01:36;P;;;;;;
D;081;3661738;24;20121217 01:36;P;;;;;;
D;081;3661738;24;20121217 01:36;V;;;;;;
B;081;574077;25;20121217 01:37;;;123;AIKEN RD;WEST PENNANT HILLS;2125;454.2;M;20121020;20121122;632000;R2;R;RESIDENCE;;ADD;;0;AH428118;
C;081;574077;25;20121217 01:37;1/861618;
D;081;574077;25;20121217 01:37;P;;;;;;
D;081;574077;25;20121217 01:37;P;;;;;;
D;081;574077;25;20121217 01:37;V;;;;;;
D;081;574077;25;20121217 01:37;V;;;;;;
B;081;574188;26;20121217 01:37;;;11 A;ALANA DR;WEST PENNANT HILLS;2125;469.5;M;20120925;20121210;720000;R2;R;RESIDENCE;;ADD;;0;AH421094;
C;081;574188;26;20121217 01:37;210/857819;
D;081;574188;26;20121217 01:37;P;;;;;;
D;081;574188;26;20121217 01:37;P;;;;;;
D;081;574188;26;20121217 01:37;V;;;;;;
D;081;574188;26;20121217 01:37;V;;;;;;
B;081;582377;27;20121217 01:37;;;17;CAROLYN AVE;CARLINGFORD;2118;948.5;M;20121025;20121130;900000;R2;R;RESIDENCE;;AAA;;0;AH409719;
C;081;582377;27;20121217 01:37;10/234844;
D;081;582377;27;20121217 01:37;P;;;;;;
D;081;582377;27;20121217 01:37;P;;;;;;
D;081;582377;27;20121217 01:37;V;;;;;;
B;081;574809;28;20121217 01:37;;;37;AMY HAWKINS CCT;KELLYVILLE;2155;569.2;M;20120929;20121126;811000;R2;R;RESIDENCE;;AXX;;0;AH411422;
C;081;574809;28;20121217 01:37;155/1007387;
D;081;574809;28;20121217 01:37;P;;;;;;
D;081;574809;28;20121217 01:37;V;;;;;;
D;081;574809;28;20121217 01:37;V;;;;;;
B;081;577483;29;20121217 01:37;;;79;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;1233;M;20120921;20121128;750000;R2;R;RESIDENCE;;AJJ;;0;AH407380;
C;081;577483;29;20121217 01:37;222/236172;
D;081;577483;29;20121217 01:37;P;;;;;;
D;081;577483;29;20121217 01:37;P;;;;;;
D;081;577483;29;20121217 01:37;P;;;;;;
D;081;577483;29;20121217 01:37;V;;;;;;
D;081;577483;29;20121217 01:37;V;;;;;;
B;081;580007;30;20121217 01:37;;;1;BREDON AVE;WEST PENNANT HILLS;2125;834;M;20121006;20121203;1058000;R2;R;RESIDENCE;;ADD;;0;AH429073;
C;081;580007;30;20121217 01:37;25/771207;
D;081;580007;30;20121217 01:37;P;;;;;;
D;081;580007;30;20121217 01:37;P;;;;;;
D;081;580007;30;20121217 01:37;V;;;;;;
D;081;580007;30;20121217 01:37;V;;;;;;
B;081;574831;31;20121217 01:37;;;8 A;ANDERSON RD;NORTHMEAD;2152;859.6;M;20121022;20121130;640000;R2;R;RESIDENCE;;ANN;;0;AH416848;
C;081;574831;31;20121217 01:37;3/733781;
D;081;574831;31;20121217 01:37;P;;;;;;
D;081;574831;31;20121217 01:37;P;;;;;;
D;081;574831;31;20121217 01:37;V;;;;;;
D;081;574831;31;20121217 01:37;V;;;;;;
B;081;574927;32;20121217 01:37;;8;5;ANELLA AVE;CASTLE HILL;2154;;;20121024;20121122;385000;;3;OFFICE;8;;;0;AH403831;
C;081;574927;32;20121217 01:37;8/SP48998;
D;081;574927;32;20121217 01:37;P;;;;;;
D;081;574927;32;20121217 01:37;P;;;;;;
D;081;574927;32;20121217 01:37;V;;;;;;
D;081;574927;32;20121217 01:37;V;;;;;;
D;081;574927;32;20121217 01:37;V;;;;;;
B;081;575260;33;20121217 01:37;;;188 A;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20120903;20121130;820000;RU6;V;VACANT LAND;;RDD;;0;AH423027;
C;081;575260;33;20121217 01:37;2/562694;
D;081;575260;33;20121217 01:37;P;;;;;;
D;081;575260;33;20121217 01:37;P;;;;;;
D;081;575260;33;20121217 01:37;V;;;;;;
B;081;575837;34;20121217 01:37;;;5;ARMSTRONG PL;CASTLE HILL;2154;940.4;M;20120817;20121120;847000;R2;R;RESIDENCE;;AGG;;0;AH418917;
C;081;575837;34;20121217 01:37;23/700322;
D;081;575837;34;20121217 01:37;P;;;;;;
D;081;575837;34;20121217 01:37;P;;;;;;
D;081;575837;34;20121217 01:37;V;;;;;;
B;081;583866;35;20121217 01:37;;;87;CHAPEL LANE;BAULKHAM HILLS;2153;750;M;20120828;20121130;790000;R2;R;RESIDENCE;;AQQ;;0;AH420192;
C;081;583866;35;20121217 01:37;2/264113;
D;081;583866;35;20121217 01:37;P;;;;;;
D;081;583866;35;20121217 01:37;P;;;;;;
D;081;583866;35;20121217 01:37;V;;;;;;
B;081;581492;36;20121217 01:37;;;32;CAMELOT CT;CARLINGFORD;2118;803;M;20121009;20121120;765000;R2;V;VACANT LAND;;AAA;;0;AH397173;
C;081;581492;36;20121217 01:37;34/237177;
D;081;581492;36;20121217 01:37;P;;;;;;
D;081;581492;36;20121217 01:37;P;;;;;;
D;081;581492;36;20121217 01:37;V;;;;;;
D;081;581492;36;20121217 01:37;V;;;;;;
B;081;586919;37;20121217 01:37;;;14;CURTIS RD;KELLYVILLE;2155;2.587;H;20120829;20120926;240000;E4;V;VACANT LAND;;LIV;AV;0;AH287441;
C;081;586919;37;20121217 01:37;10/27031;
D;081;586919;37;20121217 01:37;P;;;;;;
D;081;586919;37;20121217 01:37;P;;;;;;
D;081;586919;37;20121217 01:37;P;;;;;;
D;081;586919;37;20121217 01:37;V;;;;;;
B;081;595237;38;20121217 01:37;;41;1;HILL ST;BAULKHAM HILLS;2153;;;20120808;20121126;387000;;R;RESIDENCE;41;;;0;AH392063;
C;081;595237;38;20121217 01:37;41/SP32863;
D;081;595237;38;20121217 01:37;P;;;;;;
D;081;595237;38;20121217 01:37;P;;;;;;
D;081;595237;38;20121217 01:37;V;;;;;;
B;081;584735;39;20121217 01:37;;;4;COBBLESTONE CT;GLENHAVEN;2156;906.1;M;20121020;20121203;770000;R2;R;RESIDENCE;;AEE;;0;AH419818;
C;081;584735;39;20121217 01:37;1092/263857;
D;081;584735;39;20121217 01:37;P;;;;;;
D;081;584735;39;20121217 01:37;P;;;;;;
D;081;584735;39;20121217 01:37;V;;;;;;
D;081;584735;39;20121217 01:37;V;;;;;;
B;081;587641;40;20121217 01:37;;;30;DERRIWONG RD;DURAL;2158;2;H;20120901;20121126;1675000;RU6;V;VACANT LAND;;RDD;;0;AH411279;
C;081;587641;40;20121217 01:37;2/623323;
D;081;587641;40;20121217 01:37;P;;;;;;
D;081;587641;40;20121217 01:37;V;;;;;;
D;081;587641;40;20121217 01:37;V;;;;;;
B;081;587719;41;20121217 01:37;;;10;DIGGINS ST;BEAUMONT HILLS;2155;464;M;20121108;20121130;680000;R2;R;RESIDENCE;;AYY;;0;AH406131;
C;081;587719;41;20121217 01:37;622/872705;
D;081;587719;41;20121217 01:37;P;;;;;;
D;081;587719;41;20121217 01:37;P;;;;;;
D;081;587719;41;20121217 01:37;V;;;;;;
D;081;587719;41;20121217 01:37;V;;;;;;
B;081;590530;42;20121217 01:37;;;32;CHILVERS LANE;SOUTH MAROOTA;2756;2.343;H;20121101;20121203;660000;RU2;R;RESIDENCE;;RBB;;0;AH421883;
C;081;590530;42;20121217 01:37;2/632333;
D;081;590530;42;20121217 01:37;P;;;;;;
D;081;590530;42;20121217 01:37;P;;;;;;
D;081;590530;42;20121217 01:37;V;;;;;;
D;081;590530;42;20121217 01:37;V;;;;;;
B;081;587898;43;20121217 01:37;;;37;DONALD ST;CARLINGFORD;2118;600.7;M;20121019;20121205;650000;R3;R;RESIDENCE;;GEN;;0;AH424368;
C;081;587898;43;20121217 01:37;20/35749;
D;081;587898;43;20121217 01:37;P;;;;;;
D;081;587898;43;20121217 01:37;P;;;;;;
D;081;587898;43;20121217 01:37;V;;;;;;
D;081;587898;43;20121217 01:37;V;;;;;;
B;081;590632;44;20121217 01:37;;;5;FOVEAUX TCE;BELLA VISTA;2153;749.6;M;20120917;20121112;950000;R2;R;RESIDENCE;;AQQ;;0;AH423417;
C;081;590632;44;20121217 01:37;246/830532;
D;081;590632;44;20121217 01:37;P;;;;;;
D;081;590632;44;20121217 01:37;P;;;;;;
D;081;590632;44;20121217 01:37;V;;;;;;
D;081;590632;44;20121217 01:37;V;;;;;;
B;081;593483;45;20121217 01:37;;;74;GREENBANK DR;GLENHAVEN;2156;4028;M;20120911;20121130;900000;E4;R;RESIDENCE;;LIV;;0;AH422131;
C;081;593483;45;20121217 01:37;157/260866;
D;081;593483;45;20121217 01:37;P;;;;;;
D;081;593483;45;20121217 01:37;P;;;;;;
D;081;593483;45;20121217 01:37;V;;;;;;
D;081;593483;45;20121217 01:37;V;;;;;;
B;081;585717;46;20121217 01:37;;2;46;CORONATION RD;BAULKHAM HILLS;2153;;;20121020;20121203;518000;;R;RESIDENCE;2;;;0;AH423346;
C;081;585717;46;20121217 01:37;2/SP56378;
D;081;585717;46;20121217 01:37;P;;;;;;
D;081;585717;46;20121217 01:37;V;;;;;;
B;081;588410;47;20121217 01:37;;;24;EASTBOURNE WAY;BELLA VISTA;2153;724.7;M;20120831;20121206;850000;R2;R;RESIDENCE;;AQQ;;0;AH429383;
C;081;588410;47;20121217 01:37;712/860359;
D;081;588410;47;20121217 01:37;P;;;;;;
D;081;588410;47;20121217 01:37;P;;;;;;
D;081;588410;47;20121217 01:37;V;;;;;;
D;081;588410;47;20121217 01:37;V;;;;;;
B;081;588670;48;20121217 01:37;;;21;EDINBURGH AVE;CARLINGFORD;2118;701.9;M;20121020;20121203;791888;R2;R;RESIDENCE;;AAA;;0;AH418679;
C;081;588670;48;20121217 01:37;441/228081;
D;081;588670;48;20121217 01:37;P;;;;;;
D;081;588670;48;20121217 01:37;P;;;;;;
D;081;588670;48;20121217 01:37;V;;;;;;
B;081;591598;49;20121217 01:37;;;25;GILBERT RD;CASTLE HILL;2154;938;M;20120909;20121203;785000;R2;R;RESIDENCE;;AGG;;0;AH420927;
C;081;591598;49;20121217 01:37;20/253936;
D;081;591598;49;20121217 01:37;P;;;;;;
D;081;591598;49;20121217 01:37;V;;;;;;
D;081;591598;49;20121217 01:37;V;;;;;;
B;081;591809;50;20121217 01:37;;1;1;GINDURRA AVE;CASTLE HILL;2154;;;20121023;20121204;600000;;R;RESIDENCE;1;;;0;AH426996;
C;081;591809;50;20121217 01:37;1/SP47763;
D;081;591809;50;20121217 01:37;P;;;;;;
D;081;591809;50;20121217 01:37;P;;;;;;
D;081;591809;50;20121217 01:37;V;;;;;;
D;081;591809;50;20121217 01:37;V;;;;;;
B;081;600544;51;20121217 01:37;;13;9;LLOYDS AVE;CARLINGFORD;2118;;;20120926;20121128;482000;;R;RESIDENCE;13;;;0;AH415869;
C;081;600544;51;20121217 01:37;13/SP58995;
D;081;600544;51;20121217 01:37;P;;;;;;
D;081;600544;51;20121217 01:37;P;;;;;;
D;081;600544;51;20121217 01:37;V;;;;;;
B;081;600544;52;20121217 01:37;;54;9;LLOYDS AVE;CARLINGFORD;2118;;;20121016;20121128;473000;;R;RESIDENCE;54;;;0;AH414247;
C;081;600544;52;20121217 01:37;54/SP58995;
D;081;600544;52;20121217 01:37;P;;;;;;
D;081;600544;52;20121217 01:37;V;;;;;;
B;081;600889;53;20121217 01:37;;;12;LOTUS CL;BAULKHAM HILLS;2153;954.8;M;20120918;20121203;735000;R2;R;RESIDENCE;;AQQ;;0;AH428392;
C;081;600889;53;20121217 01:37;77/710340;
D;081;600889;53;20121217 01:37;P;;;;;;
D;081;600889;53;20121217 01:37;P;;;;;;
D;081;600889;53;20121217 01:37;V;;;;;;
B;081;598356;54;20121217 01:37;KERRS GARDEN;9;42;KERRS RD;CASTLE HILL;2154;;;20121029;20121130;516500;;R;RESIDENCE;9;;;0;AH414518;
C;081;598356;54;20121217 01:37;9/SP44620;
D;081;598356;54;20121217 01:37;P;;;;;;
D;081;598356;54;20121217 01:37;V;;;;;;
B;081;601156;55;20121217 01:37;;;23;LUKES LANE;BAULKHAM HILLS;2153;1480;M;20120928;20121130;805000;R2;R;RESIDENCE;;AKK;;0;AH415724;
C;081;601156;55;20121217 01:37;80/232700;
D;081;601156;55;20121217 01:37;P;;;;;;
D;081;601156;55;20121217 01:37;V;;;;;;
D;081;601156;55;20121217 01:37;V;;;;;;
B;081;603816;56;20121217 01:37;;;21;MIRETTA PL;CASTLE HILL;2154;701.9;M;20121012;20121130;702800;R2;R;RESIDENCE;;AGG;;0;AH418846;
C;081;603816;56;20121217 01:37;13/238543;
D;081;603816;56;20121217 01:37;P;;;;;;
D;081;603816;56;20121217 01:37;P;;;;;;
D;081;603816;56;20121217 01:37;V;;;;;;
B;081;598678;57;20121217 01:37;;;55;KINGS RD;CASTLE HILL;2154;750.6;M;20121005;20121130;712000;R2;R;RESIDENCE;;AXX;;0;AH420519;
C;081;598678;57;20121217 01:37;58/807887;
D;081;598678;57;20121217 01:37;P;;;;;;
D;081;598678;57;20121217 01:37;V;;;;;;
B;081;601250;58;20121217 01:37;;;12;LYNDHURST CT;WEST PENNANT HILLS;2125;836;M;20120923;20121130;1350000;R2;R;RESIDENCE;;ADD;;0;AH414796;
C;081;601250;58;20121217 01:37;324/843040;
D;081;601250;58;20121217 01:37;P;;;;;;
D;081;601250;58;20121217 01:37;V;;;;;;
D;081;601250;58;20121217 01:37;V;;;;;;
B;081;598812;59;20121217 01:37;;;39 B;KINGUSSIE AVE;CASTLE HILL;2154;473;M;20120929;20121129;570000;R2;R;RESIDENCE;;AEE;;0;AH416722;
C;081;598812;59;20121217 01:37;5/836606;
D;081;598812;59;20121217 01:37;P;;;;;;
D;081;598812;59;20121217 01:37;P;;;;;;
D;081;598812;59;20121217 01:37;V;;;;;;
B;081;604218;60;20121217 01:37;;;27;MULHERON AVE;BAULKHAM HILLS;2153;771.4;M;20121025;20121130;665000;R2;R;RESIDENCE;;AJJ;;0;AH414846;
C;081;604218;60;20121217 01:37;120/237092;
D;081;604218;60;20121217 01:37;P;;;;;;
D;081;604218;60;20121217 01:37;P;;;;;;
D;081;604218;60;20121217 01:37;V;;;;;;
B;081;596279;61;20121217 01:37;;;15;JAMBEROO AVE;BAULKHAM HILLS;2153;698;M;20121013;20121126;700500;R2;R;RESIDENCE;;AKK;;0;AH407218;
C;081;596279;61;20121217 01:37;1265/245285;
D;081;596279;61;20121217 01:37;P;;;;;;
D;081;596279;61;20121217 01:37;P;;;;;;
D;081;596279;61;20121217 01:37;V;;;;;;
D;081;596279;61;20121217 01:37;V;;;;;;
B;081;601607;62;20121217 01:37;;;48;MACQUARIE AVE;KELLYVILLE;2155;600;M;20121017;20121128;725000;R3;R;RESIDENCE;;BKM;;0;AH419399;
C;081;601607;62;20121217 01:37;204/1008991;
D;081;601607;62;20121217 01:37;P;;;;;;
D;081;601607;62;20121217 01:37;P;;;;;;
D;081;601607;62;20121217 01:37;V;;;;;;
D;081;601607;62;20121217 01:37;V;;;;;;
B;081;596514;63;20121217 01:37;;;6;JANE PL;DURAL;2158;2;H;20121017;20121129;3450000;RU6;R;RESIDENCE;;RDD;;0;AH401469;
C;081;596514;63;20121217 01:37;16/260906;
D;081;596514;63;20121217 01:37;P;;;;;;
D;081;596514;63;20121217 01:37;V;;;;;;
D;081;596514;63;20121217 01:37;V;;;;;;
B;081;601845;64;20121217 01:37;;;29;MAILEY CCT;ROUSE HILL;2155;450;M;20120805;20120917;545000;R2;R;RESIDENCE;;AZZ;;0;AH259778;
C;081;601845;64;20121217 01:37;402/880508;
D;081;601845;64;20121217 01:37;P;;;;;;
D;081;601845;64;20121217 01:37;V;;;;;;
D;081;601845;64;20121217 01:37;V;;;;;;
B;081;604510;65;20121217 01:37;;;30;MURRAY FARM RD;CARLINGFORD;2118;929.5;M;20121023;20121130;718000;R2;R;RESIDENCE;;AAA;;0;AH414823;
C;081;604510;65;20121217 01:37;5/234842;
D;081;604510;65;20121217 01:37;P;;;;;;
D;081;604510;65;20121217 01:37;V;;;;;;
D;081;604510;65;20121217 01:37;V;;;;;;
B;081;602492;66;20121217 01:37;;1;12;MARTIN PL;DURAL;2158;;;20120831;20121123;521500;;R;RESIDENCE;1;;;0;AH413070;
C;081;602492;66;20121217 01:37;1/SP38323;
D;081;602492;66;20121217 01:37;P;;;;;;
D;081;602492;66;20121217 01:37;V;;;;;;
B;081;597517;67;20121217 01:37;;;16;KANANGRA AVE;BAULKHAM HILLS;2153;929.5;M;20121006;20121203;650000;R2;3;HOUSE;;AKK;;0;AH420824;
C;081;597517;67;20121217 01:37;94/232704;
D;081;597517;67;20121217 01:37;P;;;;;;
D;081;597517;67;20121217 01:37;P;;;;;;
D;081;597517;67;20121217 01:37;V;;;;;;
D;081;597517;67;20121217 01:37;V;;;;;;
B;081;608387;68;20121217 01:37;;;10;PARAPET PL;GLENHAVEN;2156;877;M;20121014;20121130;695000;R2;R;RESIDENCE;;AEE;;0;AH418602;
C;081;608387;68;20121217 01:37;1113/747433;
D;081;608387;68;20121217 01:37;P;;;;;;
D;081;608387;68;20121217 01:37;P;;;;;;
D;081;608387;68;20121217 01:37;V;;;;;;
D;081;608387;68;20121217 01:37;V;;;;;;
B;081;614096;69;20121217 01:37;;;31;SARAH CRES;BAULKHAM HILLS;2153;657.7;M;20121006;20121119;585000;R2;R;RESIDENCE;;AJJ;;0;AH421981;
C;081;614096;69;20121217 01:37;6/135993;
D;081;614096;69;20121217 01:37;P;;;;;;
D;081;614096;69;20121217 01:37;P;;;;;;
D;081;614096;69;20121217 01:37;V;;;;;;
D;081;614096;69;20121217 01:37;V;;;;;;
B;081;614503;70;20121217 01:37;;;201;SEVEN HILLS RD;BAULKHAM HILLS;2153;695.6;M;20121026;20121130;450000;R2;R;RESIDENCE;;AKK;;0;AH421944;
C;081;614503;70;20121217 01:37;302/238479;
D;081;614503;70;20121217 01:37;P;;;;;;
D;081;614503;70;20121217 01:37;P;;;;;;
D;081;614503;70;20121217 01:37;V;;;;;;
B;081;614678;71;20121217 01:37;;;10;SHANE PL;BELLA VISTA;2153;755.5;M;20120723;20121128;1060000;R2;R;RESIDENCE;;AQQ;;0;AH413193;
C;081;614678;71;20121217 01:37;342/838856;
D;081;614678;71;20121217 01:37;P;;;;;;
D;081;614678;71;20121217 01:37;P;;;;;;
D;081;614678;71;20121217 01:37;V;;;;;;
D;081;614678;71;20121217 01:37;V;;;;;;
B;081;612356;72;20121217 01:37;;;140 B;RIDGECROP DR;CASTLE HILL;2154;1318;M;20120929;20121203;1005000;R2;3;HOUSE;;AEE;;0;AH419927;
C;081;612356;72;20121217 01:37;2/1000025;
D;081;612356;72;20121217 01:37;P;;;;;;
D;081;612356;72;20121217 01:37;P;;;;;;
D;081;612356;72;20121217 01:37;V;;;;;;
D;081;612356;72;20121217 01:37;V;;;;;;
B;081;615129;73;20121217 01:37;;;8;SILVERFERN CRES;WEST PENNANT HILLS;2125;856.1;M;20121006;20121119;955000;R2;R;RESIDENCE;;ADD;;0;AH401328;
C;081;615129;73;20121217 01:37;2826/775236;
D;081;615129;73;20121217 01:37;P;;;;;;
D;081;615129;73;20121217 01:37;P;;;;;;
D;081;615129;73;20121217 01:37;V;;;;;;
B;081;610317;74;20121217 01:37;;;17;PITT TOWN RD;KENTHURST;2156;2.03;H;20121012;20121128;1340000;RU6;R;RESIDENCE;;RDD;;0;AH414779;
