A;RTSALEDATA;224;20121224 02:04;VALNET;
B;224;2539586;19;20121224 02:04;;;5;CLEEVE PL;CAMBRIDGE GARDENS;2747;678.5;M;20121102;20121207;355000;A;R;RESIDENCE;;GU;;0;AH432757;
C;224;2539586;19;20121224 02:04;564/250155;
D;224;2539586;19;20121224 02:04;P;;;;;;
D;224;2539586;19;20121224 02:04;P;;;;;;
D;224;2539586;19;20121224 02:04;V;;;;;;
B;224;2539756;20;20121224 02:04;;;27;CLYBURN AVE;JAMISONTOWN;2750;754.4;M;20121024;20121210;575000;A;3;;;GJ;;0;AH439674;
C;224;2539756;20;20121224 02:04;4/248268;
D;224;2539756;20;20121224 02:04;P;;;;;;
D;224;2539756;20;20121224 02:04;P;;;;;;
D;224;2539756;20;20121224 02:04;V;;;;;;
D;224;2539756;20;20121224 02:04;V;;;;;;
B;224;2550722;21;20121224 02:04;;;35;GRANDVIEW ST;SOUTH PENRITH;2750;645;M;20121107;20121130;430000;A;R;RESIDENCE;;GG;;0;AH419535;
C;224;2550722;21;20121224 02:04;59/235230;
D;224;2550722;21;20121224 02:04;P;;;;;;
D;224;2550722;21;20121224 02:04;P;;;;;;
D;224;2550722;21;20121224 02:04;V;;;;;;
D;224;2550722;21;20121224 02:04;V;;;;;;
B;224;2534768;22;20121224 02:04;;;30;BROUGHAM ST;EMU PLAINS;2750;649.9;M;20121104;20121203;30440;A;R;RESIDENCE;;GR;;50;AH420417;
C;224;2534768;22;20121224 02:04;5/250801;
D;224;2534768;22;20121224 02:04;P;;;;;;
D;224;2534768;22;20121224 02:04;P;;;;;;
D;224;2534768;22;20121224 02:04;P;;;;;;
D;224;2534768;22;20121224 02:04;V;;;;;;
D;224;2534768;22;20121224 02:04;V;;;;;;
D;224;2534768;22;20121224 02:04;V;;;;;;
B;224;2534989;23;20121224 02:04;;;2;BRUNSWICK CL;COLYTON;2760;462;M;20121026;20121207;310000;A;R;RESIDENCE;;AC;;0;AH441280;
C;224;2534989;23;20121224 02:04;812/829435;
D;224;2534989;23;20121224 02:04;P;;;;;;
D;224;2534989;23;20121224 02:04;P;;;;;;
D;224;2534989;23;20121224 02:04;V;;;;;;
B;224;2543080;24;20121224 02:04;;;10;DENTON PL;WALLACIA;2745;739.8;M;20121107;20121210;400000;RU5;R;RESIDENCE;;RSV;;0;AH439545;
C;224;2543080;24;20121224 02:04;4/259033;
D;224;2543080;24;20121224 02:04;P;;;;;;
D;224;2543080;24;20121224 02:04;V;;;;;;
B;224;2543310;25;20121224 02:04;;2;175;DERBY ST;PENRITH;2750;;;20121119;20121126;102500;;R;RESIDENCE;2;;;50;AH433712;
C;224;2543310;25;20121224 02:04;2/SP12761;
D;224;2543310;25;20121224 02:04;P;;;;;;
D;224;2543310;25;20121224 02:04;P;;;;;;
D;224;2543310;25;20121224 02:04;V;;;;;;
B;224;2532539;26;20121224 02:04;;;3;BILLABONG GLEN;WERRINGTON DOWNS;2747;633.9;M;20121029;20121210;372500;A;R;RESIDENCE;;GU;;0;AH436370;
C;224;2532539;26;20121224 02:04;2077/259805;
D;224;2532539;26;20121224 02:04;P;;;;;;
D;224;2532539;26;20121224 02:04;V;;;;;;
B;224;2532662;27;20121224 02:04;;1;7;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20121106;20121204;328000;;R;RESIDENCE;1;;;0;AH426529;
C;224;2532662;27;20121224 02:04;1/SP19843;
D;224;2532662;27;20121224 02:04;P;;;;;;
D;224;2532662;27;20121224 02:04;P;;;;;;
D;224;2532662;27;20121224 02:04;V;;;;;;
B;224;2532771;28;20121224 02:04;;;7;BLACKBIRD GLEN;ERSKINE PARK;2759;571.1;M;20120929;20121207;408000;A;R;RESIDENCE;;AA;;0;AH436282;
C;224;2532771;28;20121224 02:04;3130/713741;
D;224;2532771;28;20121224 02:04;P;;;;;;
D;224;2532771;28;20121224 02:04;P;;;;;;
D;224;2532771;28;20121224 02:04;V;;;;;;
D;224;2532771;28;20121224 02:04;V;;;;;;
B;224;2538314;29;20121224 02:04;;;85;CENTAURI CCT;CRANEBROOK;2749;472.4;M;20120907;20121107;165000;A;R;RESIDENCE;;AV;;0;AH375026;
C;224;2538314;29;20121224 02:04;2011/806266;
D;224;2538314;29;20121224 02:04;P;;;;;;
D;224;2538314;29;20121224 02:04;V;;;;;;
D;224;2538314;29;20121224 02:04;V;;;;;;
B;224;2541054;30;20121224 02:04;;;13;CORAL PEA CT;COLYTON;2760;319.3;M;20121030;20121211;330500;A;R;RESIDENCE;;AC;;0;AH445126;
C;224;2541054;30;20121224 02:04;319/827924;
D;224;2541054;30;20121224 02:04;P;;;;;;
D;224;2541054;30;20121224 02:04;P;;;;;;
D;224;2541054;30;20121224 02:04;V;;;;;;
D;224;2541054;30;20121224 02:04;V;;;;;;
B;224;2535772;31;20121224 02:04;;;7;CADDENS RD;KINGSWOOD;2747;627.1;M;20121024;20121128;385000;A;R;RESIDENCE;;GT;;0;AH437507;
C;224;2535772;31;20121224 02:04;3082/263158;
D;224;2535772;31;20121224 02:04;P;;;;;;
D;224;2535772;31;20121224 02:04;P;;;;;;
D;224;2535772;31;20121224 02:04;V;;;;;;
D;224;2535772;31;20121224 02:04;V;;;;;;
B;224;2538514;32;20121224 02:04;;;70;CHAMELEON DR;ERSKINE PARK;2759;609.2;M;20121011;20121126;392500;A;R;RESIDENCE;;AA;;0;AH438328;
C;224;2538514;32;20121224 02:04;415/811909;
D;224;2538514;32;20121224 02:04;P;;;;;;
D;224;2538514;32;20121224 02:04;V;;;;;;
B;224;2538551;33;20121224 02:04;;;59;CHAMELEON DR;ERSKINE PARK;2759;525;M;20121024;20121207;415000;A;R;RESIDENCE;;AA;;0;AH437018;
C;224;2538551;33;20121224 02:04;320/881320;
D;224;2538551;33;20121224 02:04;P;;;;;;
D;224;2538551;33;20121224 02:04;P;;;;;;
D;224;2538551;33;20121224 02:04;V;;;;;;
D;224;2538551;33;20121224 02:04;V;;;;;;
B;224;2541378;34;20121224 02:04;;;15;CORNELIUS PL;REGENTVILLE;2745;629.5;M;20121106;20121211;410200;A;R;RESIDENCE;;AZ;;0;AH439229;
C;224;2541378;34;20121224 02:04;47/260503;
D;224;2541378;34;20121224 02:04;P;;;;;;
D;224;2541378;34;20121224 02:04;P;;;;;;
D;224;2541378;34;20121224 02:04;V;;;;;;
B;224;2573346;35;20121224 02:04;;;4;PRITCHARD PL;GLENMORE PARK;2745;450.3;M;20121122;20121205;360000;A;R;RESIDENCE;;KL;;0;AH431616;
C;224;2573346;35;20121224 02:04;201/868923;
D;224;2573346;35;20121224 02:04;P;;;;;;
D;224;2573346;35;20121224 02:04;P;;;;;;
D;224;2573346;35;20121224 02:04;V;;;;;;
D;224;2573346;35;20121224 02:04;V;;;;;;
B;224;2576128;36;20121224 02:04;;;12;RULE ST;CAMBRIDGE PARK;2747;556.4;M;20121203;20121207;320000;A;R;RESIDENCE;;GU;;0;AH437829;
C;224;2576128;36;20121224 02:04;26/230764;
D;224;2576128;36;20121224 02:04;P;;;;;;
D;224;2576128;36;20121224 02:04;P;;;;;;
D;224;2576128;36;20121224 02:04;V;;;;;;
D;224;2576128;36;20121224 02:04;V;;;;;;
B;224;2589506;37;20121224 02:04;;;5;YARRABEE PL;COLYTON;2760;651.3;M;20121101;20121214;400000;A;R;RESIDENCE;;AC;;0;AH442394;
C;224;2589506;37;20121224 02:04;12/237141;
D;224;2589506;37;20121224 02:04;P;;;;;;
D;224;2589506;37;20121224 02:04;P;;;;;;
D;224;2589506;37;20121224 02:04;P;;;;;;
D;224;2589506;37;20121224 02:04;V;;;;;;
D;224;2589506;37;20121224 02:04;V;;;;;;
B;224;2555143;38;20121224 02:04;;;41;HOWELL RD;LONDONDERRY;2753;2.03;H;20121022;20121203;955000;RU4;R;RESIDENCE;;RLO;;0;AH425978;
C;224;2555143;38;20121224 02:04;34/B/24679;
D;224;2555143;38;20121224 02:04;P;;;;;;
D;224;2555143;38;20121224 02:04;P;;;;;;
D;224;2555143;38;20121224 02:04;V;;;;;;
B;224;2562913;39;20121224 02:04;;;29;MCNAUGHTON ST;JAMISONTOWN;2750;624.6;M;20121015;20121129;320000;A;R;RESIDENCE;;GJ;;0;AH416327;
C;224;2562913;39;20121224 02:04;9/262374;
D;224;2562913;39;20121224 02:04;P;;;;;;
D;224;2562913;39;20121224 02:04;P;;;;;;
D;224;2562913;39;20121224 02:04;V;;;;;;
B;224;2565671;40;20121224 02:04;;;10;PACIFIC RD;ERSKINE PARK;2759;639.5;M;20121025;20121210;472000;A;R;RESIDENCE;;AA;;0;AH436067;
C;224;2565671;40;20121224 02:04;720/771390;
D;224;2565671;40;20121224 02:04;P;;;;;;
D;224;2565671;40;20121224 02:04;P;;;;;;
D;224;2565671;40;20121224 02:04;V;;;;;;
D;224;2565671;40;20121224 02:04;V;;;;;;
B;224;2579054;41;20121224 02:04;;;5;SKYROS PL;EMU HEIGHTS;2750;635.1;M;20121015;20121210;395000;A;R;RESIDENCE;;BC;;0;AH436109;
C;224;2579054;41;20121224 02:04;3033/713606;
D;224;2579054;41;20121224 02:04;P;;;;;;
D;224;2579054;41;20121224 02:04;P;;;;;;
D;224;2579054;41;20121224 02:04;V;;;;;;
D;224;2579054;41;20121224 02:04;V;;;;;;
B;224;2560411;42;20121224 02:04;;2;66;LEE HOLM RD;ST MARYS;2760;;;20121113;20121130;245000;;3;COMMERCIAL;2;;;0;AH415400;
C;224;2560411;42;20121224 02:04;2/SP36062;
D;224;2560411;42;20121224 02:04;P;;;;;;
D;224;2560411;42;20121224 02:04;V;;;;;;
D;224;2560411;42;20121224 02:04;V;;;;;;
B;224;2568426;43;20121224 02:04;;;16;NEVILLE ST;COLYTON;2760;619.7;M;20121029;20121210;373000;A;R;RESIDENCE;;AC;;0;AH441637;
C;224;2568426;43;20121224 02:04;146/243327;
D;224;2568426;43;20121224 02:04;P;;;;;;
D;224;2568426;43;20121224 02:04;P;;;;;;
D;224;2568426;43;20121224 02:04;V;;;;;;
B;224;2576516;44;20121224 02:04;;12;52;SADDINGTON ST;ST MARYS;2760;;;20121026;20121130;180000;;3;HOME UNIT;12;;;0;AH426847;
C;224;2576516;44;20121224 02:04;12/SP5590;
D;224;2576516;44;20121224 02:04;P;;;;;;
D;224;2576516;44;20121224 02:04;V;;;;;;
B;224;2558072;45;20121224 02:04;;18;2;KAZANIS CT;WERRINGTON;2747;;;20121016;20121127;215000;;3;HOME UNIT;18;;;0;AH418286;
C;224;2558072;45;20121224 02:04;18/SP11266;
D;224;2558072;45;20121224 02:04;P;;;;;;
D;224;2558072;45;20121224 02:04;V;;;;;;
D;224;2558072;45;20121224 02:04;V;;;;;;
B;224;2560502;46;20121224 02:04;;;12;LEICESTER WAY;ST CLAIR;2759;632.1;M;20121026;20121207;592000;A;R;RESIDENCE;;AA;;0;AH443885;
C;224;2560502;46;20121224 02:04;26/263279;
D;224;2560502;46;20121224 02:04;P;;;;;;
D;224;2560502;46;20121224 02:04;P;;;;;;
D;224;2560502;46;20121224 02:04;V;;;;;;
B;224;2560553;47;20121224 02:04;;;19;LELAND ST;PENRITH;2750;2352;M;20120918;20121009;1287000;IN1;3;FACTORY;;INP;;0;AH410682;
C;224;2560553;47;20121224 02:04;11/C/979378;
D;224;2560553;47;20121224 02:04;P;;;;;;
D;224;2560553;47;20121224 02:04;V;;;;;;
D;224;2560553;47;20121224 02:04;V;;;;;;
D;224;2560553;47;20121224 02:04;V;;;;;;
D;224;2560553;47;20121224 02:04;V;;;;;;
B;224;2563383;48;20121224 02:04;;;14;MALOUF ST;COLYTON;2760;581.7;M;20121024;20121205;275000;A;R;RESIDENCE;;AC;;0;AH431129;
C;224;2563383;48;20121224 02:04;22/31241;
D;224;2563383;48;20121224 02:04;P;;;;;;
D;224;2563383;48;20121224 02:04;V;;;;;;
B;224;2574197;49;20121224 02:04;;;10;REBECCA ST;COLYTON;2760;607;M;20121029;20121210;320000;A;R;RESIDENCE;;AC;;0;AH439232;
C;224;2574197;49;20121224 02:04;122/244056;
D;224;2574197;49;20121224 02:04;P;;;;;;
D;224;2574197;49;20121224 02:04;P;;;;;;
D;224;2574197;49;20121224 02:04;V;;;;;;
D;224;2574197;49;20121224 02:04;V;;;;;;
B;224;2561110;50;20121224 02:04;;;13;LEWIS RD;CAMBRIDGE GARDENS;2747;538;M;20120922;20121203;340000;A;R;RESIDENCE;;GU;;0;AH420226;
C;224;2561110;50;20121224 02:04;1/246681;
D;224;2561110;50;20121224 02:04;P;;;;;;
D;224;2561110;50;20121224 02:04;P;;;;;;
D;224;2561110;50;20121224 02:04;V;;;;;;
B;224;2563715;51;20121224 02:04;;;80;MANNING ST;KINGSWOOD;2747;807;M;20121021;20121210;426000;A;R;RESIDENCE;;GT;;0;AH433283;
C;224;2563715;51;20121224 02:04;1058/263156;
D;224;2563715;51;20121224 02:04;P;;;;;;
D;224;2563715;51;20121224 02:04;P;;;;;;
D;224;2563715;51;20121224 02:04;V;;;;;;
D;224;2563715;51;20121224 02:04;V;;;;;;
B;224;2571808;52;20121224 02:04;;3;14;PENRITH ST;JAMISONTOWN;2750;;;20121107;20121107;156200;;3;FACTORY UNIT;3;;;0;AH425022;
C;224;2571808;52;20121224 02:04;3/SP49446;
D;224;2571808;52;20121224 02:04;P;;;;;;
D;224;2571808;52;20121224 02:04;V;;;;;;
D;224;2571808;52;20121224 02:04;V;;;;;;
D;224;2571808;52;20121224 02:04;V;;;;;;
B;224;2585142;53;20121224 02:04;;15;72;UNION RD;PENRITH;2750;;;20121026;20121207;290000;;R;RESIDENCE;15;;;0;AH431942;
C;224;2585142;53;20121224 02:04;15/SP58263;
D;224;2585142;53;20121224 02:04;P;;;;;;
D;224;2585142;53;20121224 02:04;V;;;;;;
D;224;2585142;53;20121224 02:04;V;;;;;;
B;224;2588123;54;20121224 02:04;;;7;WILLIAM HOWELL DR;GLENMORE PARK;2745;699.8;M;20121014;20121206;475000;A;R;RESIDENCE;;KL;;0;AH428268;
C;224;2588123;54;20121224 02:04;3803/833310;
D;224;2588123;54;20121224 02:04;P;;;;;;
D;224;2588123;54;20121224 02:04;P;;;;;;
D;224;2588123;54;20121224 02:04;V;;;;;;
D;224;2588123;54;20121224 02:04;V;;;;;;
B;224;2566824;55;20121224 02:04;;;1564;MULGOA RD;WALLACIA;2745;569;M;20120906;20121018;337000;RU5;R;RESIDENCE;;RSV;;0;AH426974;
C;224;2566824;55;20121224 02:04;18/654990;
D;224;2566824;55;20121224 02:04;P;;;;;;
D;224;2566824;55;20121224 02:04;P;;;;;;
D;224;2566824;55;20121224 02:04;V;;;;;;
D;224;2566824;55;20121224 02:04;V;;;;;;
B;224;2553802;56;20121224 02:04;;;20;HERSHON ST;ST MARYS;2760;562.8;M;20121025;20121206;378000;A;R;RESIDENCE;;AC;;0;AH435798;
C;224;2553802;56;20121224 02:04;11/239433;
D;224;2553802;56;20121224 02:04;P;;;;;;
D;224;2553802;56;20121224 02:04;V;;;;;;
B;224;2553867;57;20121224 02:04;;;15 B;HEWITT ST;COLYTON;2760;287.6;M;20121129;20121129;140000;A;R;RESIDENCE;;AC;;0;AH437049;
C;224;2553867;57;20121224 02:04;42/841004;
D;224;2553867;57;20121224 02:04;P;;;;;;
D;224;2553867;57;20121224 02:04;V;;;;;;
D;224;2553867;57;20121224 02:04;V;;;;;;
B;224;2577734;58;20121224 02:04;;;14;SENNAR RD;ERSKINE PARK;2759;633.4;M;20120809;20120920;500000;A;R;RESIDENCE;;AA;;0;AH421078;
C;224;2577734;58;20121224 02:04;433/731414;
D;224;2577734;58;20121224 02:04;P;;;;;;
D;224;2577734;58;20121224 02:04;V;;;;;;
B;224;2575160;59;20121224 02:04;;;175;RIVER RD;LEONAY;2750;645;M;20120928;20121119;725000;A;R;RESIDENCE;;BX;;0;AH417997;
C;224;2575160;59;20121224 02:04;45/237406;
D;224;2575160;59;20121224 02:04;P;;;;;;
D;224;2575160;59;20121224 02:04;V;;;;;;
D;224;2575160;59;20121224 02:04;V;;;;;;
D;224;2575160;59;20121224 02:04;V;;;;;;
B;224;2567495;60;20121224 02:04;;;30;MURU DR;GLENMORE PARK;2745;610.5;M;20121025;20121207;558000;A;R;RESIDENCE;;KL;;0;AH432208;
C;224;2567495;60;20121224 02:04;6115/834531;
D;224;2567495;60;20121224 02:04;P;;;;;;
D;224;2567495;60;20121224 02:04;V;;;;;;
D;224;2567495;60;20121224 02:04;V;;;;;;
B;224;2570091;61;20121224 02:04;;;25;PAGANINI CRES;CLAREMONT MEADOWS;2747;502.5;M;20121029;20121207;373000;A;R;RESIDENCE;;AM;;0;AH441475;
C;224;2570091;61;20121224 02:04;59/817299;
D;224;2570091;61;20121224 02:04;P;;;;;;
D;224;2570091;61;20121224 02:04;V;;;;;;
D;224;2570091;61;20121224 02:04;V;;;;;;
B;224;2578155;62;20121224 02:04;;;40;SHEARWATER DR;GLENMORE PARK;2745;662.4;M;20120907;20121207;579000;A;R;RESIDENCE;;KL;;0;AH435295;
C;224;2578155;62;20121224 02:04;5890/1009896;
D;224;2578155;62;20121224 02:04;P;;;;;;
D;224;2578155;62;20121224 02:04;V;;;;;;
D;224;2578155;62;20121224 02:04;V;;;;;;
B;224;2578219;63;20121224 02:04;;;4;SHEBA CRES;SOUTH PENRITH;2750;645;M;20121203;20121203;156000;A;R;RESIDENCE;;GG;;40;AH425902;
C;224;2578219;63;20121224 02:04;121/236826;
D;224;2578219;63;20121224 02:04;P;;;;;;
D;224;2578219;63;20121224 02:04;P;;;;;;
D;224;2578219;63;20121224 02:04;P;;;;;;
D;224;2578219;63;20121224 02:04;V;;;;;;
B;224;2586246;64;20121224 02:04;;3;18;RANCE RD;WERRINGTON;2747;;;20121101;20121213;255000;;R;RESIDENCE;3;;;0;AH446666;
C;224;2586246;64;20121224 02:04;3/SP58534;
D;224;2586246;64;20121224 02:04;P;;;;;;
D;224;2586246;64;20121224 02:04;P;;;;;;
D;224;2586246;64;20121224 02:04;V;;;;;;
B;224;2588943;65;20121224 02:04;;;49;WOODI CL;GLENMORE PARK;2745;791.6;M;20121023;20121210;500000;A;R;RESIDENCE;;KL;;0;AH441070;
C;224;2588943;65;20121224 02:04;5420/828718;
D;224;2588943;65;20121224 02:04;P;;;;;;
D;224;2588943;65;20121224 02:04;V;;;;;;
B;224;2564906;66;20121224 02:04;;;18;MELITA RD;CAMBRIDGE PARK;2747;650.7;M;20121129;20121129;180000;A;R;RESIDENCE;;GU;;0;AH425947;
C;224;2564906;66;20121224 02:04;9/252605;
D;224;2564906;66;20121224 02:04;P;;;;;;
D;224;2564906;66;20121224 02:04;V;;;;;;
D;224;2564906;66;20121224 02:04;V;;;;;;
B;224;2565006;67;20121224 02:04;;;66;MELVILLE RD;ST CLAIR;2759;802.9;M;20121015;20121126;412000;A;R;RESIDENCE;;AA;;0;AH423506;
C;224;2565006;67;20121224 02:04;73/261707;
D;224;2565006;67;20121224 02:04;P;;;;;;
D;224;2565006;67;20121224 02:04;P;;;;;;
D;224;2565006;67;20121224 02:04;V;;;;;;
D;224;2565006;67;20121224 02:04;V;;;;;;
B;224;2570222;68;20121224 02:04;;;6;PAMELA PDE;LEONAY;2750;663.9;M;20121028;20121207;535000;A;R;RESIDENCE;;GN;;0;AH432896;
C;224;2570222;68;20121224 02:04;90/226473;
D;224;2570222;68;20121224 02:04;P;;;;;;
D;224;2570222;68;20121224 02:04;P;;;;;;
D;224;2570222;68;20121224 02:04;V;;;;;;
B;224;2562405;69;20121224 02:04;;;69;WOODLANDS DR;GLENMORE PARK;2745;450.7;M;20111005;20111125;329000;A;R;RESIDENCE;;KL;;0;AG666381;
C;224;2562405;69;20121224 02:04;2/871631;
D;224;2562405;69;20121224 02:04;P;;;;;;
D;224;2562405;69;20121224 02:04;P;;;;;;
D;224;2562405;69;20121224 02:04;V;;;;;;
B;224;2562436;70;20121224 02:04;;;9;LYN CCT;JAMISONTOWN;2750;562;M;20121022;20121205;370000;A;R;RESIDENCE;;GJ;;0;AH435966;
C;224;2562436;70;20121224 02:04;69/252657;
D;224;2562436;70;20121224 02:04;P;;;;;;
D;224;2562436;70;20121224 02:04;P;;;;;;
D;224;2562436;70;20121224 02:04;V;;;;;;
D;224;2562436;70;20121224 02:04;V;;;;;;
B;224;3098469;71;20121224 02:04;;3;134;GLOSSOP ST;ST MARYS;2760;;;20121017;20121205;300000;;R;RESIDENCE;3;;;0;AH429583;
C;224;3098469;71;20121224 02:04;3/SP72950;
D;224;3098469;71;20121224 02:04;P;;;;;;
D;224;3098469;71;20121224 02:04;V;;;;;;
D;224;3098469;71;20121224 02:04;V;;;;;;
B;224;3527991;72;20121224 02:04;;2;27;BLAXLAND AVE;PENRITH;2750;;;20121026;20121213;327000;;3;;2;;;0;AH442378;
C;224;3527991;72;20121224 02:04;2/SP84009;
D;224;3527991;72;20121224 02:04;P;;;;;;
D;224;3527991;72;20121224 02:04;V;;;;;;
