A;RTSALEDATA;138;20121029 01:28;VALNET;
B;138;1424812;22;20121029 01:28;;;60;KILBRIDE ST;HURLSTONE PARK;2193;208.6;M;20120913;20121017;599000;A;R;RESIDENCE;;XC;;0;AH317062;
C;138;1424812;22;20121029 01:28;1/724060;
D;138;1424812;22;20121029 01:28;P;;;;;;
D;138;1424812;22;20121029 01:28;P;;;;;;
D;138;1424812;22;20121029 01:28;V;;;;;;
B;138;1411614;23;20121029 01:28;;4;161;CROYDON AVE;CROYDON PARK;2133;;;20120830;20121011;388000;;R;RESIDENCE;4;;;0;AH315015;
C;138;1411614;23;20121029 01:28;4/SP6491;
D;138;1411614;23;20121029 01:28;P;;;;;;
D;138;1411614;23;20121029 01:28;V;;;;;;
B;138;1422243;24;20121029 01:28;;2;289;HOMER ST;EARLWOOD;2206;;;20120817;20121012;360000;;R;RESIDENCE;2;;;0;AH313466;
C;138;1422243;24;20121029 01:28;2/SP441;
D;138;1422243;24;20121029 01:28;P;;;;;;
D;138;1422243;24;20121029 01:28;P;;;;;;
D;138;1422243;24;20121029 01:28;V;;;;;;
D;138;1422243;24;20121029 01:28;V;;;;;;
B;138;1401159;25;20121029 01:28;;;1;ARMITREE ST;KINGSGROVE;2208;569;M;20120820;20121015;745000;A;R;RESIDENCE;;XR;;0;AH317916;
C;138;1401159;25;20121029 01:28;3/35773;
D;138;1401159;25;20121029 01:28;P;;;;;;
D;138;1401159;25;20121029 01:28;P;;;;;;
D;138;1401159;25;20121029 01:28;V;;;;;;
D;138;1401159;25;20121029 01:28;V;;;;;;
B;138;1401325;26;20121029 01:28;;1;25;ARTHUR ST;PUNCHBOWL;2196;;;20120812;20121008;268000;;R;RESIDENCE;1;;;0;AH303490;
C;138;1401325;26;20121029 01:28;1/SP1529;
D;138;1401325;26;20121029 01:28;P;;;;;;
D;138;1401325;26;20121029 01:28;P;;;;;;
D;138;1401325;26;20121029 01:28;V;;;;;;
D;138;1401325;26;20121029 01:28;V;;;;;;
B;138;1411967;27;20121029 01:28;;8;79;CROYDON ST;LAKEMBA;2195;;;20120818;20121002;330000;;3;HOME UNIT;8;;;0;AH305007;
C;138;1411967;27;20121029 01:28;8/SP10953;
D;138;1411967;27;20121029 01:28;P;;;;;;
D;138;1411967;27;20121029 01:28;V;;;;;;
B;138;1433462;28;20121029 01:28;;4;30;PARK ST;CAMPSIE;2194;;;20120825;20121012;422000;;R;RESIDENCE;4;;;0;AH316708;
C;138;1433462;28;20121029 01:28;4/SP61809;
D;138;1433462;28;20121029 01:28;P;;;;;;
D;138;1433462;28;20121029 01:28;V;;;;;;
B;138;1444427;29;20121029 01:28;;7;8;WANGEE RD;LAKEMBA;2195;;;20120908;20121008;250000;;R;RESIDENCE;7;;;0;AH302826;
C;138;1444427;29;20121029 01:28;7/SP2860;
D;138;1444427;29;20121029 01:28;P;;;;;;
D;138;1444427;29;20121029 01:28;P;;;;;;
D;138;1444427;29;20121029 01:28;V;;;;;;
B;138;1428417;30;20121029 01:28;;1;61;MACDONALD ST;LAKEMBA;2195;;;20120901;20121012;280000;;R;RESIDENCE;1;;;0;AH311656;
C;138;1428417;30;20121029 01:28;1/SP20111;
D;138;1428417;30;20121029 01:28;P;;;;;;
D;138;1428417;30;20121029 01:28;V;;;;;;
B;138;1442717;31;20121029 01:28;;;3;TORRENS ST;PUNCHBOWL;2196;771.4;M;20120616;20120914;500000;A;R;RESIDENCE;;AP;;0;AH313312;
C;138;1442717;31;20121029 01:28;114/215143;
D;138;1442717;31;20121029 01:28;P;;;;;;
D;138;1442717;31;20121029 01:28;V;;;;;;
B;138;1442718;32;20121029 01:28;;;2;TORRENS ST;PUNCHBOWL;2196;961.1;M;20120616;20120914;605000;A;R;RESIDENCE;;AP;;0;AH313359;
C;138;1442718;32;20121029 01:28;115/215143;
D;138;1442718;32;20121029 01:28;P;;;;;;
D;138;1442718;32;20121029 01:28;V;;;;;;
B;138;1437342;33;20121029 01:28;;;23;ROBERT ST;CANTERBURY;2193;354.1;M;20120710;20121009;630000;A;R;RESIDENCE;;AC;;0;AH308629;
C;138;1437342;33;20121029 01:28;21/521945;
D;138;1437342;33;20121029 01:28;P;;;;;;
D;138;1437342;33;20121029 01:28;V;;;;;;
B;138;1437343;34;20121029 01:28;;;21;ROBERT ST;CANTERBURY;2193;385.7;M;20120710;20121009;310000;A;3;;;AC;;0;AH306905;
C;138;1437343;34;20121029 01:28;22/521945;
D;138;1437343;34;20121029 01:28;P;;;;;;
D;138;1437343;34;20121029 01:28;V;;;;;;
B;138;1437344;35;20121029 01:28;;;19;ROBERT ST;CANTERBURY;2193;341.4;M;20120710;20121009;330000;A;R;RESIDENCE;;AC;;0;AH308599;
C;138;1437344;35;20121029 01:28;23/521945;
D;138;1437344;35;20121029 01:28;P;;;;;;
D;138;1437344;35;20121029 01:28;V;;;;;;
B;138;1437345;36;20121029 01:28;;;17;ROBERT ST;CANTERBURY;2193;411;M;20120710;20121009;580000;A;R;RESIDENCE;;AC;;0;AH308470;
C;138;1437345;36;20121029 01:28;24/521945;
D;138;1437345;36;20121029 01:28;P;;;;;;
D;138;1437345;36;20121029 01:28;V;;;;;;
B;138;1430151;37;20121029 01:28;;2;16;MELFORD ST;HURLSTONE PARK;2193;;;20120829;20121010;440000;;R;RESIDENCE;2;;;0;AH307037;
C;138;1430151;37;20121029 01:28;2/SP605;
D;138;1430151;37;20121029 01:28;P;;;;;;
D;138;1430151;37;20121029 01:28;V;;;;;;
B;138;1435702;38;20121029 01:28;;20;578;PUNCHBOWL RD;LAKEMBA;2195;;;20120715;20120926;240000;;R;RESIDENCE;20;;;0;AH308921;
C;138;1435702;38;20121029 01:28;20/SP6455;
D;138;1435702;38;20121029 01:28;P;;;;;;
D;138;1435702;38;20121029 01:28;V;;;;;;
D;138;1435702;38;20121029 01:28;V;;;;;;
B;138;1438576;39;20121029 01:28;;;17;RYRIE RD;EARLWOOD;2206;650.29;M;20120801;20121010;1012000;A;R;RESIDENCE;;AK;;0;AH303122;
C;138;1438576;39;20121029 01:28;76/10987;
D;138;1438576;39;20121029 01:28;P;;;;;;
D;138;1438576;39;20121029 01:28;P;;;;;;
D;138;1438576;39;20121029 01:28;V;;;;;;
D;138;1438576;39;20121029 01:28;V;;;;;;
B;138;1443988;40;20121029 01:28;;1;117;VICTORIA RD;PUNCHBOWL;2196;;;20120817;20120928;260000;;R;RESIDENCE;1;;;0;AH311329;
C;138;1443988;40;20121029 01:28;1/SP10216;
D;138;1443988;40;20121029 01:28;P;;;;;;
D;138;1443988;40;20121029 01:28;P;;;;;;
D;138;1443988;40;20121029 01:28;V;;;;;;
B;138;1446614;41;20121029 01:28;;;39;WONGA ST;CANTERBURY;2193;480.6;M;20120904;20121009;695000;A;R;RESIDENCE;;LB;;0;AH305907;
C;138;1446614;41;20121029 01:28;1/949049;
D;138;1446614;41;20121029 01:28;P;;;;;;
D;138;1446614;41;20121029 01:28;V;;;;;;
B;138;1446639;42;20121029 01:28;;;33;WOODLANDS RD;ASHBURY;2193;568.37;M;20120721;20121017;1455000;A;R;RESIDENCE;;AC;;0;AH307053;
C;138;1446639;42;20121029 01:28;42/667;
D;138;1446639;42;20121029 01:28;P;;;;;;
D;138;1446639;42;20121029 01:28;P;;;;;;
D;138;1446639;42;20121029 01:28;V;;;;;;
D;138;1446639;42;20121029 01:28;V;;;;;;
B;138;1435917;43;20121029 01:28;;12;3 A;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20120831;20121012;470000;;R;RESIDENCE;12;;;0;AH308857;
C;138;1435917;43;20121029 01:28;12/SP46363;
D;138;1435917;43;20121029 01:28;P;;;;;;
D;138;1435917;43;20121029 01:28;V;;;;;;
D;138;1435917;43;20121029 01:28;V;;;;;;
B;138;1435972;44;20121029 01:28;;;18;QUIGG ST N;LAKEMBA;2195;488.51;M;20120919;20121015;470000;A;R;RESIDENCE;;AB;;0;AH310878;
C;138;1435972;44;20121029 01:28;A/313371;
D;138;1435972;44;20121029 01:28;P;;;;;;
D;138;1435972;44;20121029 01:28;V;;;;;;
B;138;3659647;45;20121029 01:28;;3;60;CLISSOLD PDE;CAMPSIE;2194;;;20120724;20121009;725000;;R;RESIDENCE;3;;;0;AH310556;
C;138;3659647;45;20121029 01:28;3/SP85802;
D;138;3659647;45;20121029 01:28;P;;;;;;
D;138;3659647;45;20121029 01:28;P;;;;;;
D;138;3659647;45;20121029 01:28;P;;;;;;
D;138;3659647;45;20121029 01:28;V;;;;;;
Z;213;45;45;121;
