A;RTSALEDATA;013;20121008 01:20;VALNET;
D;013;308514;13;20121008 01:20;V;;;;;;
D;013;308514;13;20121008 01:20;V;;;;;;
D;013;308514;13;20121008 01:20;V;;;;;;
D;013;308514;13;20121008 01:20;V;;;;;;
B;013;305902;14;20121008 01:20;;;11;AMANDA CRES;FORSTER;2428;666.8;M;20120728;20120728;185000;A;R;RESIDENCE;;DK;;0;AH263201;
C;013;305902;14;20121008 01:20;4/847246;
D;013;305902;14;20121008 01:20;P;;;;;;
D;013;305902;14;20121008 01:20;V;;;;;;
D;013;305902;14;20121008 01:20;V;;;;;;
D;013;305902;14;20121008 01:20;V;;;;;;
D;013;305902;14;20121008 01:20;V;;;;;;
D;013;305902;14;20121008 01:20;V;;;;;;
D;013;305902;14;20121008 01:20;V;;;;;;
D;013;305902;14;20121008 01:20;V;;;;;;
D;013;305902;14;20121008 01:20;V;;;;;;
D;013;305902;14;20121008 01:20;V;;;;;;
D;013;305902;14;20121008 01:20;V;;;;;;
D;013;305902;14;20121008 01:20;V;;;;;;
B;013;316906;15;20121008 01:20;;3;174;BOOMERANG DR;BOOMERANG BEACH;2428;;;20120714;20120714;200000;;R;RESIDENCE;3;;;0;AH262802;
C;013;316906;15;20121008 01:20;3/SP8758;
D;013;316906;15;20121008 01:20;P;;;;;;
D;013;316906;15;20121008 01:20;P;;;;;;
D;013;316906;15;20121008 01:20;V;;;;;;
B;013;309622;16;20121008 01:20;;2;10;LISA PL;FORSTER;2428;;;20120821;20120918;320000;;R;RESIDENCE;2;;;0;AH254763;
C;013;309622;16;20121008 01:20;2/SP60885;
D;013;309622;16;20121008 01:20;P;;;;;;
D;013;309622;16;20121008 01:20;P;;;;;;
D;013;309622;16;20121008 01:20;V;;;;;;
D;013;309622;16;20121008 01:20;V;;;;;;
Z;98;16;16;64;
