A;RTSALEDATA;207;20121210 01:33;VALNET;
C;207;2010029;30;20121210 01:33;7/SP86039;
D;207;2010029;30;20121210 01:33;P;;;;;;
D;207;2010029;30;20121210 01:33;P;;;;;;
D;207;2010029;30;20121210 01:33;V;;;;;;
D;207;2010029;30;20121210 01:33;V;;;;;;
D;207;2010029;30;20121210 01:33;V;;;;;;
B;207;2010029;31;20121210 01:33;;;54;MOUNT ST;COOGEE;2034;212;M;20120807;20120807;300000;;R;RESIDENCE;8;;;0;AH224546;
C;207;2010029;31;20121210 01:33;8/SP86039;
D;207;2010029;31;20121210 01:33;P;;;;;;
D;207;2010029;31;20121210 01:33;P;;;;;;
D;207;2010029;31;20121210 01:33;V;;;;;;
D;207;2010029;31;20121210 01:33;V;;;;;;
D;207;2010029;31;20121210 01:33;V;;;;;;
B;207;2010029;32;20121210 01:33;;;54;MOUNT ST;COOGEE;2034;67;M;20120807;20120807;300000;;R;RESIDENCE;9;;;0;AH224546;
C;207;2010029;32;20121210 01:33;9/SP86039;
D;207;2010029;32;20121210 01:33;P;;;;;;
D;207;2010029;32;20121210 01:33;P;;;;;;
D;207;2010029;32;20121210 01:33;V;;;;;;
B;207;1973204;33;20121210 01:33;;;234;ALISON RD;RANDWICK;2031;286;M;20121027;20121123;1250000;A;R;RESIDENCE;;AB;;0;AH408109;
C;207;1973204;33;20121210 01:33;1/743999;
D;207;1973204;33;20121210 01:33;P;;;;;;
D;207;1973204;33;20121210 01:33;P;;;;;;
D;207;1973204;33;20121210 01:33;V;;;;;;
D;207;1973204;33;20121210 01:33;V;;;;;;
B;207;1986754;34;20121210 01:33;;10;31;BYRON ST;COOGEE;2034;;;20121018;20121129;550000;;R;RESIDENCE;10;;;0;AH414349;
C;207;1986754;34;20121210 01:33;10/SP22;
D;207;1986754;34;20121210 01:33;P;;;;;;
D;207;1986754;34;20121210 01:33;V;;;;;;
B;207;1989390;35;20121210 01:33;;2;202;CLOVELLY RD;RANDWICK;2031;;;20120921;20121105;443000;;R;RESIDENCE;2;;;0;AH402196;
C;207;1989390;35;20121210 01:33;2/SP43283;
D;207;1989390;35;20121210 01:33;P;;;;;;
D;207;1989390;35;20121210 01:33;V;;;;;;
D;207;1989390;35;20121210 01:33;V;;;;;;
B;207;1995038;36;20121210 01:33;;;49;EARL ST;RANDWICK;2031;196;M;20121014;20121116;1120000;A;R;RESIDENCE;;AA;;0;AH387553;
C;207;1995038;36;20121210 01:33;34A/439095;
D;207;1995038;36;20121210 01:33;P;;;;;;
D;207;1995038;36;20121210 01:33;P;;;;;;
D;207;1995038;36;20121210 01:33;V;;;;;;
B;207;1987131;37;20121210 01:33;;;78;CANBERRA ST;RANDWICK;2031;234;M;20120919;20121119;1295000;A;3;HOUSE;;AG;;0;AH387814;
C;207;1987131;37;20121210 01:33;1/205591;
D;207;1987131;37;20121210 01:33;P;;;;;;
D;207;1987131;37;20121210 01:33;V;;;;;;
D;207;1987131;37;20121210 01:33;V;;;;;;
B;207;1998619;38;20121210 01:33;;;2;GILES ST;CHIFLEY;2036;594.4;M;20120917;20121119;1256000;A;R;RESIDENCE;;AP;;0;AH390945;
C;207;1998619;38;20121210 01:33;4741/752015;
D;207;1998619;38;20121210 01:33;P;;;;;;
D;207;1998619;38;20121210 01:33;P;;;;;;
D;207;1998619;38;20121210 01:33;V;;;;;;
D;207;1998619;38;20121210 01:33;V;;;;;;
B;207;1979226;39;20121210 01:33;;11;104;BARKER ST;KINGSFORD;2032;;;20121026;20121123;539000;;R;RESIDENCE;11;;;0;AH399814;
C;207;1979226;39;20121210 01:33;11/SP5376;
D;207;1979226;39;20121210 01:33;P;;;;;;
D;207;1979226;39;20121210 01:33;V;;;;;;
D;207;1979226;39;20121210 01:33;V;;;;;;
B;207;1979250;40;20121210 01:33;;1;26;WILLIS ST;KINGSFORD;2032;;;20120919;20121112;570000;;R;RESIDENCE;1;;;0;AH377861;
C;207;1979250;40;20121210 01:33;1/SP46091;
D;207;1979250;40;20121210 01:33;P;;;;;;
D;207;1979250;40;20121210 01:33;P;;;;;;
D;207;1979250;40;20121210 01:33;V;;;;;;
B;207;1979483;41;20121210 01:33;;;8;BASS ST;KINGSFORD;2032;467.9;M;20121024;20121127;1345000;A;R;RESIDENCE;;AF;;0;AH405653;
C;207;1979483;41;20121210 01:33;4/8504;
D;207;1979483;41;20121210 01:33;P;;;;;;
D;207;1979483;41;20121210 01:33;V;;;;;;
D;207;1979483;41;20121210 01:33;V;;;;;;
B;207;1987552;42;20121210 01:33;;2;48;CARR ST;COOGEE;2034;;;20120831;20121122;1320000;;R;RESIDENCE;2;;;0;AH407257;
C;207;1987552;42;20121210 01:33;2/SP40680;
D;207;1987552;42;20121210 01:33;P;;;;;;
D;207;1987552;42;20121210 01:33;P;;;;;;
D;207;1987552;42;20121210 01:33;V;;;;;;
B;207;1987586;43;20121210 01:33;;6;20;CARR ST;COOGEE;2034;;;20121016;20121127;869000;;R;RESIDENCE;6;;;0;AH411800;
C;207;1987586;43;20121210 01:33;6/SP13213;
D;207;1987586;43;20121210 01:33;P;;;;;;
D;207;1987586;43;20121210 01:33;V;;;;;;
B;207;1990545;44;20121210 01:33;;6;133;COOGEE BAY RD;COOGEE;2034;;;20121016;20121127;720000;;3;HOME UNIT;6;;;0;AH406900;
C;207;1990545;44;20121210 01:33;6/SP5997;
D;207;1990545;44;20121210 01:33;P;;;;;;
D;207;1990545;44;20121210 01:33;V;;;;;;
D;207;1990545;44;20121210 01:33;V;;;;;;
D;207;1990545;44;20121210 01:33;V;;;;;;
B;207;1990545;45;20121210 01:33;GARAGE;6;133;COOGEE BAY RD;COOGEE;2034;;;20121016;20121127;720000;;3;HOME UNIT;9;;;0;AH406900;
C;207;1990545;45;20121210 01:33;9/SP5997;
D;207;1990545;45;20121210 01:33;P;;;;;;
D;207;1990545;45;20121210 01:33;V;;;;;;
D;207;1990545;45;20121210 01:33;V;;;;;;
D;207;1990545;45;20121210 01:33;V;;;;;;
B;207;1990658;46;20121210 01:33;;203;57;COOGEE BAY RD;RANDWICK;2031;;;20121025;20121127;920000;;R;RESIDENCE;5;;;0;AH408020;
C;207;1990658;46;20121210 01:33;5/SP53862;
D;207;1990658;46;20121210 01:33;P;;;;;;
D;207;1990658;46;20121210 01:33;V;;;;;;
D;207;1990658;46;20121210 01:33;V;;;;;;
D;207;1990658;46;20121210 01:33;V;;;;;;
B;207;1985468;47;20121210 01:33;;;128;BROOME ST;MAROUBRA;2035;278.2;M;20120802;20121115;970000;A;R;RESIDENCE;;AN;;0;AH382334;
C;207;1985468;47;20121210 01:33;760/237149;
D;207;1985468;47;20121210 01:33;P;;;;;;
D;207;1985468;47;20121210 01:33;P;;;;;;
D;207;1985468;47;20121210 01:33;V;;;;;;
D;207;1985468;47;20121210 01:33;V;;;;;;
B;207;1988218;48;20121210 01:33;;;149;CARRINGTON RD;COOGEE;2034;234;M;20121013;20121122;1110000;A;R;RESIDENCE;;AB;;0;AH397975;
C;207;1988218;48;20121210 01:33;2/506679;
D;207;1988218;48;20121210 01:33;P;;;;;;
D;207;1988218;48;20121210 01:33;P;;;;;;
D;207;1988218;48;20121210 01:33;V;;;;;;
D;207;1988218;48;20121210 01:33;V;;;;;;
B;207;1985666;49;20121210 01:33;;;34 A;BUNDOCK LANE;RANDWICK;2031;228.9;M;20120915;20121129;1200000;A;R;RESIDENCE;;AG;;0;AH411359;
C;207;1985666;49;20121210 01:33;1/952359;
D;207;1985666;49;20121210 01:33;P;;;;;;
D;207;1985666;49;20121210 01:33;P;;;;;;
D;207;1985666;49;20121210 01:33;V;;;;;;
D;207;1985666;49;20121210 01:33;V;;;;;;
B;207;1990979;50;20121210 01:33;;;24;COOK ST;RANDWICK;2031;221.3;M;20120925;20121120;975000;A;R;RESIDENCE;;AA;;0;AH396915;
C;207;1990979;50;20121210 01:33;3/210840;
D;207;1990979;50;20121210 01:33;P;;;;;;
D;207;1990979;50;20121210 01:33;V;;;;;;
D;207;1990979;50;20121210 01:33;V;;;;;;
B;207;1996255;51;20121210 01:33;;2;12;FIGTREE AVE;RANDWICK;2031;;;20121025;20121122;650000;;R;RESIDENCE;2;;;0;AH399838;
C;207;1996255;51;20121210 01:33;2/SP55247;
D;207;1996255;51;20121210 01:33;P;;;;;;
D;207;1996255;51;20121210 01:33;P;;;;;;
D;207;1996255;51;20121210 01:33;V;;;;;;
B;207;1972451;52;20121210 01:33;;2;20;ADDISON ST;KENSINGTON;2033;;;20120807;20121130;3800000;;R;RESIDENCE;2;;;0;AH404240;
C;207;1972451;52;20121210 01:33;2/SP20252;
D;207;1972451;52;20121210 01:33;P;;;;;;
D;207;1972451;52;20121210 01:33;V;;;;;;
B;207;1972451;53;20121210 01:33;;3;20;ADDISON ST;KENSINGTON;2033;;;20120807;20121130;3800000;;R;RESIDENCE;3;;;0;AH404240;
C;207;1972451;53;20121210 01:33;3/SP20252;
D;207;1972451;53;20121210 01:33;P;;;;;;
D;207;1972451;53;20121210 01:33;V;;;;;;
B;207;1972451;54;20121210 01:33;;4;20;ADDISON ST;KENSINGTON;2033;;;20120807;20121130;3800000;;R;RESIDENCE;4;;;0;AH404240;
C;207;1972451;54;20121210 01:33;4/SP20252;
D;207;1972451;54;20121210 01:33;P;;;;;;
D;207;1972451;54;20121210 01:33;V;;;;;;
B;207;1972451;55;20121210 01:33;;5;20;ADDISON ST;KENSINGTON;2033;;;20120807;20121130;3800000;;R;RESIDENCE;5;;;0;AH404240;
C;207;1972451;55;20121210 01:33;5/SP20252;
D;207;1972451;55;20121210 01:33;P;;;;;;
D;207;1972451;55;20121210 01:33;V;;;;;;
B;207;1972451;56;20121210 01:33;;6;20;ADDISON ST;KENSINGTON;2033;;;20120807;20121130;3800000;;R;RESIDENCE;6;;;0;AH404240;
C;207;1972451;56;20121210 01:33;6/SP20252;
D;207;1972451;56;20121210 01:33;P;;;;;;
D;207;1972451;56;20121210 01:33;V;;;;;;
B;207;1972451;57;20121210 01:33;;8;20;ADDISON ST;KENSINGTON;2033;;;20120807;20121130;3800000;;R;RESIDENCE;8;;;0;AH404240;
C;207;1972451;57;20121210 01:33;8/SP20252;
D;207;1972451;57;20121210 01:33;P;;;;;;
D;207;1972451;57;20121210 01:33;V;;;;;;
B;207;1972451;58;20121210 01:33;;9;20;ADDISON ST;KENSINGTON;2033;;;20120807;20121130;3800000;;R;RESIDENCE;9;;;0;AH404240;
C;207;1972451;58;20121210 01:33;9/SP20252;
D;207;1972451;58;20121210 01:33;P;;;;;;
D;207;1972451;58;20121210 01:33;V;;;;;;
B;207;1972451;59;20121210 01:33;;1;20;ADDISON ST;KENSINGTON;2033;;;20120807;20121130;3800000;;R;RESIDENCE;1;;;0;AH404240;
C;207;1972451;59;20121210 01:33;1/SP20252;
D;207;1972451;59;20121210 01:33;P;;;;;;
D;207;1972451;59;20121210 01:33;V;;;;;;
B;207;1974999;60;20121210 01:33;;12;56;ANZAC PDE;KENSINGTON;2033;;;20121009;20121121;400000;;R;RESIDENCE;41;;;0;AH400505;
C;207;1974999;60;20121210 01:33;41/SP74;
D;207;1974999;60;20121210 01:33;P;;;;;;
D;207;1974999;60;20121210 01:33;V;;;;;;
D;207;1974999;60;20121210 01:33;V;;;;;;
B;207;1999691;61;20121210 01:33;;31;42;HARBOURNE RD;KINGSFORD;2032;;;20121119;20121120;550000;;R;RESIDENCE;31;;;0;AH403935;
C;207;1999691;61;20121210 01:33;31/SP44222;
D;207;1999691;61;20121210 01:33;P;;;;;;
D;207;1999691;61;20121210 01:33;V;;;;;;
D;207;1999691;61;20121210 01:33;V;;;;;;
B;207;1978176;62;20121210 01:33;;;6;AUSTRALIA AVE;MATRAVILLE;2036;588;M;20120920;20121113;852000;A;R;RESIDENCE;;AM;;0;AH381164;
C;207;1978176;62;20121210 01:33;95/D/9734;
D;207;1978176;62;20121210 01:33;P;;;;;;
D;207;1978176;62;20121210 01:33;P;;;;;;
D;207;1978176;62;20121210 01:33;V;;;;;;
B;207;1980807;63;20121210 01:33;;3;19;BERWICK ST;COOGEE;2034;;;20121017;20121116;550000;;R;RESIDENCE;3;;;0;AH388574;
C;207;1980807;63;20121210 01:33;3/SP15552;
D;207;1980807;63;20121210 01:33;P;;;;;;
D;207;1980807;63;20121210 01:33;P;;;;;;
D;207;1980807;63;20121210 01:33;V;;;;;;
B;207;1991557;64;20121210 01:33;;4;30;COWPER ST;RANDWICK;2031;;;20121011;20121108;550000;;R;RESIDENCE;4;;;0;AH396219;
C;207;1991557;64;20121210 01:33;4/SP1129;
D;207;1991557;64;20121210 01:33;P;;;;;;
D;207;1991557;64;20121210 01:33;V;;;;;;
D;207;1991557;64;20121210 01:33;V;;;;;;
Z;334;64;64;204;
