A;RTSALEDATA;001;20120820 01:20;VALNET;
B;001;18729;12;20120820 01:20;;;1521;OLD MAITLAND RD;SAWYERS GULLY;2326;16.58;H;20120522;20120801;790000;RU2;R;RESIDENCE;;RAM;;0;AH159302;
C;001;18729;12;20120820 01:20;19/755231;
D;001;18729;12;20120820 01:20;P;;;;;;
D;001;18729;12;20120820 01:20;V;;;;;;
B;001;20173;13;20120820 01:20;;;349;DEASEYS RD;ROTHBURY;2320;10.99;H;20120416;20120801;1100000;RU4;R;RESIDENCE;;RAO;;0;AH156572;
C;001;20173;13;20120820 01:20;1/244236 EXCLUDING AYRFIELD NO. 3 COLLIERY;
D;001;20173;13;20120820 01:20;P;;;;;;
D;001;20173;13;20120820 01:20;V;;;;;;
D;001;20173;13;20120820 01:20;V;;;;;;
D;001;20173;13;20120820 01:20;V;;;;;;
B;001;20607;14;20120820 01:20;;;212;LINGS RD;BUTTAI;2323;4.35;H;20120628;20120802;585000;RU2;V;VACANT LAND;;RAL;;0;AH171600;
C;001;20607;14;20120820 01:20;100/755260;
D;001;20607;14;20120820 01:20;P;;;;;;
D;001;20607;14;20120820 01:20;P;;;;;;
D;001;20607;14;20120820 01:20;V;;;;;;
B;001;3054013;15;20120820 01:20;;;;MYRTLE ACCS;CESSNOCK;2325;852.3;M;20120509;20120613;278000;R2;R;RESIDENCE;;AAE;;0;AH80416;
C;001;3054013;15;20120820 01:20;85/270158;
D;001;3054013;15;20120820 01:20;P;;;;;;
D;001;3054013;15;20120820 01:20;P;;;;;;
D;001;3054013;15;20120820 01:20;V;;;;;;
B;001;3498996;16;20120820 01:20;;;20;CASSON AVE;CESSNOCK;2325;599.1;M;20120607;20120803;147950;R2;V;VACANT LAND;;AAB;;0;AH161141;
C;001;3498996;16;20120820 01:20;71/1147070;
D;001;3498996;16;20120820 01:20;P;;;;;;
D;001;3498996;16;20120820 01:20;V;;;;;;
B;001;3524856;17;20120820 01:20;;;52;YORK ST;GRETA;2334;1024;M;20120626;20120801;75000;R2;V;VACANT LAND;;AAJ;;0;AH159512;
C;001;3524856;17;20120820 01:20;19/G/5904;
D;001;3524856;17;20120820 01:20;P;;;;;;
D;001;3524856;17;20120820 01:20;V;;;;;;
D;001;3524856;17;20120820 01:20;V;;;;;;
B;001;3609639;18;20120820 01:20;;;19;ZINFANDEL CCT;CESSNOCK;2325;663;M;20120619;20120731;169950;R2;V;VACANT LAND;;AAF;;0;AH156608;
C;001;3609639;18;20120820 01:20;307/1165295;
D;001;3609639;18;20120820 01:20;P;;;;;;
D;001;3609639;18;20120820 01:20;P;;;;;;
D;001;3609639;18;20120820 01:20;V;;;;;;
B;001;3642365;19;20120820 01:20;;1;23;CONVENT CL;CESSNOCK;2325;;;20111117;20120629;280000;;R;RESIDENCE;1;;;0;AH163344;
C;001;3642365;19;20120820 01:20;1/SP86896;
D;001;3642365;19;20120820 01:20;P;;;;;;
D;001;3642365;19;20120820 01:20;P;;;;;;
D;001;3642365;19;20120820 01:20;V;;;;;;
B;001;3613773;20;20120820 01:20;;;89;RADFORD ST;CLIFTLEIGH;2321;552.6;M;20110831;20120802;409500;R2;R;RESIDENCE;;AAP;;0;AH161835;
C;001;3613773;20;20120820 01:20;304/1169253;
D;001;3613773;20;20120820 01:20;P;;;;;;
D;001;3613773;20;20120820 01:20;V;;;;;;
B;001;3613816;21;20120820 01:20;;;105;RADFORD ST;CLIFTLEIGH;2321;558.1;M;20111027;20120730;413500;R2;R;RESIDENCE;;AAP;;0;AH162254;
C;001;3613816;21;20120820 01:20;347/1169253;
D;001;3613816;21;20120820 01:20;P;;;;;;
D;001;3613816;21;20120820 01:20;V;;;;;;
B;001;3652466;22;20120820 01:20;;;11;WALMSLEY ST;MILLFIELD;2325;893.6;M;20120614;20120726;82000;;V;VACANT LAND;;;;0;AH149403;
C;001;3652466;22;20120820 01:20;5/H/12493;
D;001;3652466;22;20120820 01:20;P;;;;;;
D;001;3652466;22;20120820 01:20;V;;;;;;
B;001;3652465;23;20120820 01:20;;;8;WALMSLEY ST;MILLFIELD;2325;893.6;M;20120628;20120726;80000;;V;VACANT LAND;;;;0;AH147890;
C;001;3652465;23;20120820 01:20;14/G/12493;
D;001;3652465;23;20120820 01:20;P;;;;;;
D;001;3652465;23;20120820 01:20;P;;;;;;
D;001;3652465;23;20120820 01:20;V;;;;;;
B;001;3199505;24;20120820 01:20;;;99;MIMOSA LANE;ELLALONG;2325;17.53;H;20120628;20120727;221892;RU2;V;VACANT LAND;;RAI;;0;AH160193;
C;001;3199505;24;20120820 01:20;50/755225;
D;001;3199505;24;20120820 01:20;P;;;;;;
D;001;3199505;24;20120820 01:20;P;;;;;;
D;001;3199505;24;20120820 01:20;V;;;;;;
B;001;3199506;25;20120820 01:20;;;23;MIMOSA LANE;ELLALONG;2325;14.07;H;20120628;20120727;178108;RU2;V;VACANT LAND;;RAI;;0;AH160186;
C;001;3199506;25;20120820 01:20;51/755225;
D;001;3199506;25;20120820 01:20;P;;;;;;
D;001;3199506;25;20120820 01:20;P;;;;;;
D;001;3199506;25;20120820 01:20;V;;;;;;
D;001;3199506;25;20120820 01:20;V;;;;;;
B;001;3243410;26;20120820 01:20;;;6;CHABLIS DR;CESSNOCK;2325;722;M;20120612;20120801;170000;R2;V;VACANT LAND;;AAF;;0;AH156425;
C;001;3243410;26;20120820 01:20;203/1081597;
D;001;3243410;26;20120820 01:20;P;;;;;;
D;001;3243410;26;20120820 01:20;P;;;;;;
D;001;3243410;26;20120820 01:20;V;;;;;;
B;001;3643576;27;20120820 01:20;;2;27;CONNEL DR;CLIFTLEIGH;2321;;;20111124;20120730;315000;;R;RESIDENCE;2;;;0;AH155231;
C;001;3643576;27;20120820 01:20;2/SP86917;
D;001;3643576;27;20120820 01:20;P;;;;;;
D;001;3643576;27;20120820 01:20;V;;;;;;
B;001;3652560;28;20120820 01:20;;;19;JOHN ST;ELLALONG;2325;803;M;20120618;20120730;75000;;V;VACANT LAND;;;;0;AH142776;
C;001;3652560;28;20120820 01:20;20/2/13656;
D;001;3652560;28;20120820 01:20;P;;;;;;
D;001;3652560;28;20120820 01:20;P;;;;;;
D;001;3652560;28;20120820 01:20;V;;;;;;
D;001;3652560;28;20120820 01:20;V;;;;;;
B;001;3652562;29;20120820 01:20;;;21;JOHN ST;ELLALONG;2325;803;M;20120618;20120730;70000;;V;VACANT LAND;;;;0;AH142760;
C;001;3652562;29;20120820 01:20;21/2/13656;
D;001;3652562;29;20120820 01:20;P;;;;;;
D;001;3652562;29;20120820 01:20;V;;;;;;
D;001;3652562;29;20120820 01:20;V;;;;;;
B;001;3652563;30;20120820 01:20;;;17;JOHN ST;ELLALONG;2325;803;M;20120618;20120730;70000;;V;VACANT LAND;;;;0;AH142759;
C;001;3652563;30;20120820 01:20;19/2/13656;
D;001;3652563;30;20120820 01:20;P;;;;;;
D;001;3652563;30;20120820 01:20;V;;;;;;
D;001;3652563;30;20120820 01:20;V;;;;;;
B;001;3652620;31;20120820 01:20;;;;PAYNES CROSSING RD;WOLLOMBI;2325;1.273;H;20120328;20120622;46913;;V;VACANT LAND;;;;0;AH87837;
C;001;3652620;31;20120820 01:20;;
D;001;3652620;31;20120820 01:20;P;;;;;;
D;001;3652620;31;20120820 01:20;V;;;;;;
B;001;3652621;32;20120820 01:20;;;;PAYNES CROSSING RD;WOLLOMBI;2325;4979;M;20120328;20120622;46913;;V;VACANT LAND;;;;0;AH87837;
C;001;3652621;32;20120820 01:20;;
D;001;3652621;32;20120820 01:20;P;;;;;;
D;001;3652621;32;20120820 01:20;V;;;;;;
B;001;3652622;33;20120820 01:20;;;;PAYNES CROSSING RD;WOLLOMBI;2325;1.591;H;20120328;20120622;46913;;V;VACANT LAND;;;;0;AH87837;
C;001;3652622;33;20120820 01:20;;
D;001;3652622;33;20120820 01:20;P;;;;;;
D;001;3652622;33;20120820 01:20;V;;;;;;
B;001;3652623;34;20120820 01:20;;;;PAYNES CROSSING RD;WOLLOMBI;2325;1601;M;20120328;20120622;46913;;V;VACANT LAND;;;;0;AH87837;
C;001;3652623;34;20120820 01:20;;
D;001;3652623;34;20120820 01:20;P;;;;;;
D;001;3652623;34;20120820 01:20;V;;;;;;
B;001;3652618;35;20120820 01:20;;;;PAYNES CROSSING RD;WOLLOMBI;2325;809.4;M;20120326;20120622;11696;;V;VACANT LAND;;;;0;AH87868;
C;001;3652618;35;20120820 01:20;;
D;001;3652618;35;20120820 01:20;P;;;;;;
D;001;3652618;35;20120820 01:20;V;;;;;;
B;001;3652513;36;20120820 01:20;;;;BELLAMY ST;MILLFIELD;2325;5.622;H;20111201;20120727;160000;;V;VACANT LAND;;;;0;AH150448;
C;001;3652513;36;20120820 01:20;61/1175284;
D;001;3652513;36;20120820 01:20;P;;;;;;
D;001;3652513;36;20120820 01:20;V;;;;;;
Z;172;36;36;98;
