A;RTSALEDATA;007;20120827 01:26;VALNET;
B;007;198376;12;20120827 01:26;;;5;DALWOOD PL;MUSWELLBROOK;2333;1211.8;M;20120629;20120810;270000;R1;R;RESIDENCE;;AH;;0;AH174136;
C;007;198376;12;20120827 01:26;23, 24/261812;
D;007;198376;12;20120827 01:26;P;;;;;;
D;007;198376;12;20120827 01:26;V;;;;;;
B;007;198637;13;20120827 01:26;;;11;FORBES ST;MUSWELLBROOK;2333;720.8;M;20120524;20120705;275000;R1;R;RESIDENCE;;AH;;0;AH176372;
C;007;198637;13;20120827 01:26;7/22107;
D;007;198637;13;20120827 01:26;P;;;;;;
D;007;198637;13;20120827 01:26;P;;;;;;
D;007;198637;13;20120827 01:26;V;;;;;;
D;007;198637;13;20120827 01:26;V;;;;;;
B;007;198700;14;20120827 01:26;;;11;FRANCIS ST;MUSWELLBROOK;2333;1644;M;20120608;20120720;335000;R1;R;RESIDENCE;;AS;;0;AH141229;
C;007;198700;14;20120827 01:26;13/18699;
D;007;198700;14;20120827 01:26;P;;;;;;
D;007;198700;14;20120827 01:26;V;;;;;;
B;007;2849092;15;20120827 01:26;;;14;ABERDEEN ST;MUSWELLBROOK;2333;1.125;H;20120525;20120723;1100000;R1;3;VETERINARY SUR;;AR;;0;AH158286;
C;007;2849092;15;20120827 01:26;PT 1/220699 21/830326;
D;007;2849092;15;20120827 01:26;P;;;;;;
D;007;2849092;15;20120827 01:26;V;;;;;;
Z;78;15;15;46;
