A;RTSALEDATA;140;20120820 01:32;VALNET;
B;140;1483292;17;20120820 01:32;;7;40;STATION ST;MORTDALE;2223;;;20120622;20120803;375000;;R;RESIDENCE;7;;;0;AH168375;
C;140;1483292;17;20120820 01:32;7/SP7564;
D;140;1483292;17;20120820 01:32;P;;;;;;
D;140;1483292;17;20120820 01:32;P;;;;;;
D;140;1483292;17;20120820 01:32;V;;;;;;
B;140;1472815;18;20120820 01:32;;;41;LAWRENCE ST;PEAKHURST;2210;575.4;M;20120513;20120807;1080000;A;R;RESIDENCE;;XM;;0;AH166217;
C;140;1472815;18;20120820 01:32;C/414258;
D;140;1472815;18;20120820 01:32;P;;;;;;
D;140;1472815;18;20120820 01:32;P;;;;;;
D;140;1472815;18;20120820 01:32;V;;;;;;
D;140;1472815;18;20120820 01:32;V;;;;;;
B;140;1472851;19;20120820 01:32;;;44;LAWRENCE ST;PEAKHURST;2210;613.4;M;20120519;20120802;602000;A;R;RESIDENCE;;XM;;0;AH166463;
C;140;1472851;19;20120820 01:32;211/36317;
D;140;1472851;19;20120820 01:32;P;;;;;;
D;140;1472851;19;20120820 01:32;V;;;;;;
D;140;1472851;19;20120820 01:32;V;;;;;;
B;140;1472863;20;20120820 01:32;;;8;LAWRENCE ST;PEAKHURST;2210;631.4;M;20120803;20120803;240000;A;R;RESIDENCE;;TD;;0;AH154081;
C;140;1472863;20;20120820 01:32;101/1172450;
D;140;1472863;20;20120820 01:32;P;;;;;;
D;140;1472863;20;20120820 01:32;P;;;;;;
D;140;1472863;20;20120820 01:32;P;;;;;;
D;140;1472863;20;20120820 01:32;V;;;;;;
D;140;1472863;20;20120820 01:32;V;;;;;;
Z;106;20;20;64;
