A;RTSALEDATA;608;20121029 01:33;VALNET;
B;608;1206468;7;20121029 01:33;;;17;LLOYDS RD;SOUTH BATHURST;2795;555.6;M;20120821;20121002;285000;A;3;HOUSE;;AS;;0;AH310037;
C;608;1206468;7;20121029 01:33;370/559024;
D;608;1206468;7;20121029 01:33;P;;;;;;
D;608;1206468;7;20121029 01:33;V;;;;;;
D;608;1206468;7;20121029 01:33;V;;;;;;
B;608;1204094;8;20121029 01:33;;;3;GOLSBY ST;WEST BATHURST;2795;809.4;M;20120906;20121011;250000;A;3;HOUSE;;AE;;0;AH312487;
C;608;1204094;8;20121029 01:33;19/23498;
D;608;1204094;8;20121029 01:33;P;;;;;;
D;608;1204094;8;20121029 01:33;P;;;;;;
D;608;1204094;8;20121029 01:33;V;;;;;;
B;608;1201712;9;20121029 01:33;;;40;BOYD ST;KELSO;2795;1081;M;20120830;20121004;245000;A;R;RESIDENCE;;AK;;0;AH306853;
C;608;1201712;9;20121029 01:33;3/238549;
D;608;1201712;9;20121029 01:33;P;;;;;;
D;608;1201712;9;20121029 01:33;V;;;;;;
D;608;1201712;9;20121029 01:33;V;;;;;;
B;608;1204381;10;20121029 01:33;;;18;HAMLEY ST;SOUTH BATHURST;2795;840.2;M;20120918;20121011;292000;A;R;RESIDENCE;;AS;;0;AH311614;
C;608;1204381;10;20121029 01:33;314/978692;
D;608;1204381;10;20121029 01:33;P;;;;;;
D;608;1204381;10;20121029 01:33;P;;;;;;
D;608;1204381;10;20121029 01:33;V;;;;;;
B;608;1209975;11;20121029 01:33;;;160;STEWART ST;BATHURST;2795;512.2;M;20120904;20121016;300000;A;R;RESIDENCE;;AC;;0;AH316148;
C;608;1209975;11;20121029 01:33;C/442463;
D;608;1209975;11;20121029 01:33;P;;;;;;
D;608;1209975;11;20121029 01:33;P;;;;;;
D;608;1209975;11;20121029 01:33;V;;;;;;
B;608;1212596;12;20121029 01:33;;;1;NILE ST;RAGLAN;2795;1675.5;M;20120831;20121005;287000;A;R;RESIDENCE;;AR;;0;AH305828;
C;608;1212596;12;20121029 01:33;3, 4/211254 1/782704;
D;608;1212596;12;20121029 01:33;P;;;;;;
D;608;1212596;12;20121029 01:33;V;;;;;;
D;608;1212596;12;20121029 01:33;V;;;;;;
B;608;1207379;13;20121029 01:33;;;11;NANCARROW PL;KELSO;2795;860;M;20120917;20121015;382500;A;R;RESIDENCE;;AK;;0;AH317537;
C;608;1207379;13;20121029 01:33;20/1012312;
D;608;1207379;13;20121029 01:33;P;;;;;;
D;608;1207379;13;20121029 01:33;P;;;;;;
D;608;1207379;13;20121029 01:33;V;;;;;;
D;608;1207379;13;20121029 01:33;V;;;;;;
B;608;2865002;14;20121029 01:33;;;2;JAMES BARNET DR;KELSO;2795;1189;M;20120828;20121002;379000;A;R;RESIDENCE;;AK;;0;AH293005;
C;608;2865002;14;20121029 01:33;101/1034943;
D;608;2865002;14;20121029 01:33;P;;;;;;
D;608;2865002;14;20121029 01:33;P;;;;;;
D;608;2865002;14;20121029 01:33;V;;;;;;
B;608;2922332;15;20121029 01:33;;;54;ILUMBA WAY;KELSO;2795;998.2;M;20120914;20121019;530000;A;R;RESIDENCE;;AK;;0;AH312344;
C;608;2922332;15;20121029 01:33;1009/1042834;
D;608;2922332;15;20121029 01:33;P;;;;;;
D;608;2922332;15;20121029 01:33;P;;;;;;
D;608;2922332;15;20121029 01:33;V;;;;;;
D;608;2922332;15;20121029 01:33;V;;;;;;
B;608;3655004;16;20121029 01:33;;;1;ABERCROMBIE DR;ABERCROMBIE;2795;926.1;M;20120802;20120912;310000;A;R;RESIDENCE;;AK;;0;AH256636;
C;608;3655004;16;20121029 01:33;200/1177867;
D;608;3655004;16;20121029 01:33;P;;;;;;
D;608;3655004;16;20121029 01:33;P;;;;;;
D;608;3655004;16;20121029 01:33;V;;;;;;
B;608;3660277;17;20121029 01:33;;;33 C;MORRISSET ST;BATHURST;2795;298.2;M;20120906;20121016;365000;A;R;RESIDENCE;;BM;;0;AH317323;
C;608;3660277;17;20121029 01:33;6/1179121;
D;608;3660277;17;20121029 01:33;P;;;;;;
D;608;3660277;17;20121029 01:33;V;;;;;;
B;608;3652067;18;20121029 01:33;;;4;JADE CL;KELSO;2795;731.4;M;20120620;20120817;120000;A;V;VACANT LAND;;AV;;0;AH310530;
C;608;3652067;18;20121029 01:33;407/1176990;
D;608;3652067;18;20121029 01:33;P;;;;;;
D;608;3652067;18;20121029 01:33;P;;;;;;
D;608;3652067;18;20121029 01:33;V;;;;;;
B;608;3636725;19;20121029 01:33;;;;WESTBOURNE DR;LLANARTH;2795;460.4;M;20120906;20121012;365000;A;3;HOUSE;;AL;;0;AH315901;
C;608;3636725;19;20121029 01:33;6161/1175192;
D;608;3636725;19;20121029 01:33;P;;;;;;
D;608;3636725;19;20121029 01:33;V;;;;;;
D;608;3636725;19;20121029 01:33;V;;;;;;
B;608;3304893;20;20121029 01:33;;1;14;STOCKLAND DR;KELSO;2795;332;M;20120821;20121019;1788000;;3;COMMERCIAL;1;;;0;AH311723;
C;608;3304893;20;20121029 01:33;1/SP78548;
D;608;3304893;20;20121029 01:33;P;;;;;;
D;608;3304893;20;20121029 01:33;V;;;;;;
D;608;3304893;20;20121029 01:33;V;;;;;;
B;608;3304893;21;20121029 01:33;;2;14;STOCKLAND DR;KELSO;2795;671;M;20120821;20121019;1788000;;3;COMMERCIAL;2;;;0;AH311723;
C;608;3304893;21;20121029 01:33;2/SP78548;
D;608;3304893;21;20121029 01:33;P;;;;;;
D;608;3304893;21;20121029 01:33;V;;;;;;
D;608;3304893;21;20121029 01:33;V;;;;;;
B;608;3304893;22;20121029 01:33;;3;14;STOCKLAND DR;KELSO;2795;1019;M;20120821;20121019;1788000;;3;COMMERCIAL;3;;;0;AH311723;
C;608;3304893;22;20121029 01:33;3/SP78548;
D;608;3304893;22;20121029 01:33;P;;;;;;
D;608;3304893;22;20121029 01:33;V;;;;;;
D;608;3304893;22;20121029 01:33;V;;;;;;
B;608;3304893;23;20121029 01:33;;4;14;STOCKLAND DR;KELSO;2795;1018;M;20120821;20121019;1788000;;3;COMMERCIAL;4;;;0;AH311723;
C;608;3304893;23;20121029 01:33;4/SP78548;
D;608;3304893;23;20121029 01:33;P;;;;;;
D;608;3304893;23;20121029 01:33;V;;;;;;
D;608;3304893;23;20121029 01:33;V;;;;;;
B;608;3304893;24;20121029 01:33;;5;14;STOCKLAND DR;KELSO;2795;817;M;20120821;20121019;1788000;;3;COMMERCIAL;5;;;0;AH311723;
C;608;3304893;24;20121029 01:33;5/SP78548;
D;608;3304893;24;20121029 01:33;P;;;;;;
D;608;3304893;24;20121029 01:33;V;;;;;;
D;608;3304893;24;20121029 01:33;V;;;;;;
Z;124;24;24;74;
