A;RTSALEDATA;140;20120917 01:25;VALNET;
D;140;1463331;6;20120917 01:25;V;;;;;;
D;140;1463331;6;20120917 01:25;V;;;;;;
D;140;1463331;6;20120917 01:25;V;;;;;;
B;140;1465907;7;20120917 01:25;;7;89;DORA ST;HURSTVILLE;2220;;;20120713;20120823;455000;;R;RESIDENCE;7;;;0;AH212897;
C;140;1465907;7;20120917 01:25;7/SP30216;
D;140;1465907;7;20120917 01:25;P;;;;;;
D;140;1465907;7;20120917 01:25;V;;;;;;
B;140;1470612;8;20120917 01:25;;2;17;HUDSON ST;HURSTVILLE;2220;;;20120707;20120820;560000;;R;RESIDENCE;2;;;0;AH228806;
C;140;1470612;8;20120917 01:25;2/SP31339;
D;140;1470612;8;20120917 01:25;P;;;;;;
D;140;1470612;8;20120917 01:25;V;;;;;;
B;140;1458531;9;20120917 01:25;;4;15;APSLEY ST;PENSHURST;2222;;;20120530;20120629;465000;;R;RESIDENCE;4;;;0;AH235438;
C;140;1458531;9;20120917 01:25;4/SP53105;
D;140;1458531;9;20120917 01:25;P;;;;;;
D;140;1458531;9;20120917 01:25;P;;;;;;
D;140;1458531;9;20120917 01:25;V;;;;;;
D;140;1458531;9;20120917 01:25;V;;;;;;
B;140;1463900;10;20120917 01:25;;;246;CARRINGTON AVE;HURSTVILLE;2220;401.7;M;20120502;20120831;605000;A;R;RESIDENCE;;XD;;0;AH226543;
C;140;1463900;10;20120917 01:25;85/3406;
D;140;1463900;10;20120917 01:25;P;;;;;;
D;140;1463900;10;20120917 01:25;V;;;;;;
D;140;1463900;10;20120917 01:25;V;;;;;;
B;140;1464190;11;20120917 01:25;;;3;CHARM PL;PEAKHURST;2210;581.7;M;20120720;20120831;770000;A;R;RESIDENCE;;XL;;0;AH227366;
C;140;1464190;11;20120917 01:25;4/228816;
D;140;1464190;11;20120917 01:25;P;;;;;;
D;140;1464190;11;20120917 01:25;V;;;;;;
D;140;1464190;11;20120917 01:25;V;;;;;;
B;140;1459192;12;20120917 01:25;;1;47;AUSTRAL ST;PENSHURST;2222;;;20120716;20120827;410000;;R;RESIDENCE;1;;;0;AH212708;
C;140;1459192;12;20120917 01:25;1/SP54304;
D;140;1459192;12;20120917 01:25;P;;;;;;
D;140;1459192;12;20120917 01:25;P;;;;;;
D;140;1459192;12;20120917 01:25;V;;;;;;
D;140;1459192;12;20120917 01:25;V;;;;;;
B;140;1464496;13;20120917 01:25;;2;43;CLEVEDON RD;HURSTVILLE;2220;;;20120723;20120903;471000;;R;RESIDENCE;2;;;0;AH230585;
C;140;1464496;13;20120917 01:25;2/SP22210;
D;140;1464496;13;20120917 01:25;P;;;;;;
D;140;1464496;13;20120917 01:25;V;;;;;;
B;140;1464818;14;20120917 01:25;;6;14;CONNELLY ST;PENSHURST;2222;;;20120702;20120821;192500;;R;RESIDENCE;6;;;0;AH220344;
C;140;1464818;14;20120917 01:25;6/SP15548;
D;140;1464818;14;20120917 01:25;P;;;;;;
D;140;1464818;14;20120917 01:25;V;;;;;;
D;140;1464818;14;20120917 01:25;V;;;;;;
D;140;1464818;14;20120917 01:25;V;;;;;;
D;140;1464818;14;20120917 01:25;V;;;;;;
B;140;1468441;15;20120917 01:25;;;12;GARDINIA ST;NARWEE;2209;562.8;M;20120605;20120828;585000;A;V;VACANT LAND;;XF;;0;AH223300;
C;140;1468441;15;20120917 01:25;3/226500;
D;140;1468441;15;20120917 01:25;P;;;;;;
D;140;1468441;15;20120917 01:25;P;;;;;;
D;140;1468441;15;20120917 01:25;V;;;;;;
B;140;1468524;16;20120917 01:25;;;7;GENTIAN PL;LUGARNO;2210;575.4;M;20120720;20120824;848000;A;R;RESIDENCE;;LG;;0;AH223466;
C;140;1468524;16;20120917 01:25;20/232089;
D;140;1468524;16;20120917 01:25;P;;;;;;
D;140;1468524;16;20120917 01:25;P;;;;;;
D;140;1468524;16;20120917 01:25;V;;;;;;
B;140;1475925;17;20120917 01:25;;;52;MOORE ST;HURSTVILLE;2220;520.15;M;20120518;20120816;820000;A;R;RESIDENCE;;XC;;0;AH220277;
C;140;1475925;17;20120917 01:25;8/2005;
D;140;1475925;17;20120917 01:25;P;;;;;;
D;140;1475925;17;20120917 01:25;P;;;;;;
D;140;1475925;17;20120917 01:25;V;;;;;;
B;140;1478684;18;20120917 01:25;;;8;ORANA CRES;PEAKHURST HEIGHTS;2210;588.1;M;20120718;20120829;671000;A;R;RESIDENCE;;XK;;0;AH223441;
C;140;1478684;18;20120917 01:25;62/25632;
D;140;1478684;18;20120917 01:25;P;;;;;;
D;140;1478684;18;20120917 01:25;V;;;;;;
D;140;1478684;18;20120917 01:25;V;;;;;;
B;140;3160004;19;20120917 01:25;;6;15;LARKHILL AVE;RIVERWOOD;2210;;;20120714;20120831;675000;;R;RESIDENCE;6;;;0;AH224857;
C;140;3160004;19;20120917 01:25;6/SP74522;
D;140;3160004;19;20120917 01:25;P;;;;;;
D;140;3160004;19;20120917 01:25;V;;;;;;
B;140;3632416;20;20120917 01:25;;5;67;HUDSON ST;HURSTVILLE;2220;;;20120711;20120831;525000;;R;RESIDENCE;5;;;0;AH221849;
C;140;3632416;20;20120917 01:25;5/SP86696;
D;140;3632416;20;20120917 01:25;P;;;;;;
D;140;3632416;20;20120917 01:25;V;;;;;;
B;140;3632416;21;20120917 01:25;;7;67;HUDSON ST;HURSTVILLE;2220;;;20120710;20120824;515000;;R;RESIDENCE;7;;;0;AH211628;
C;140;3632416;21;20120917 01:25;7/SP86696;
D;140;3632416;21;20120917 01:25;P;;;;;;
D;140;3632416;21;20120917 01:25;P;;;;;;
D;140;3632416;21;20120917 01:25;V;;;;;;
B;140;1470872;22;20120917 01:25;;;3;ILLAWARRA PDE;BEVERLY HILLS;2209;556.4;M;20120714;20120903;770000;A;R;RESIDENCE;;XB;;0;AH227439;
C;140;1470872;22;20120917 01:25;82/14854;
D;140;1470872;22;20120917 01:25;P;;;;;;
D;140;1470872;22;20120917 01:25;P;;;;;;
D;140;1470872;22;20120917 01:25;V;;;;;;
D;140;1470872;22;20120917 01:25;V;;;;;;
B;140;1481742;23;20120917 01:25;;;34;ROBERTS AVE;MORTDALE;2223;696.77;M;20120517;20120817;715000;A;R;RESIDENCE;;TD;;0;AH228693;
C;140;1481742;23;20120917 01:25;25/9020;
D;140;1481742;23;20120917 01:25;P;;;;;;
D;140;1481742;23;20120917 01:25;V;;;;;;
D;140;1481742;23;20120917 01:25;V;;;;;;
B;140;1481830;24;20120917 01:25;;;17;ROBYN ST;PEAKHURST HEIGHTS;2210;790.4;M;20120511;20120831;850000;A;3;HOUSE;;XK;;0;AH224117;
C;140;1481830;24;20120917 01:25;50/219889;
D;140;1481830;24;20120917 01:25;P;;;;;;
D;140;1481830;24;20120917 01:25;P;;;;;;
D;140;1481830;24;20120917 01:25;V;;;;;;
B;140;1484473;25;20120917 01:25;;13;39;THE AVENUE;HURSTVILLE;2220;;;20120809;20120905;395000;;R;RESIDENCE;13;;;0;AH230496;
C;140;1484473;25;20120917 01:25;13/SP8314;
D;140;1484473;25;20120917 01:25;P;;;;;;
D;140;1484473;25;20120917 01:25;V;;;;;;
D;140;1484473;25;20120917 01:25;V;;;;;;
B;140;1471207;26;20120917 01:25;;16;72;JERSEY AVE;MORTDALE;2223;;;20120717;20120827;376000;;R;RESIDENCE;16;;;0;AH215246;
C;140;1471207;26;20120917 01:25;16/SP8170;
D;140;1471207;26;20120917 01:25;P;;;;;;
D;140;1471207;26;20120917 01:25;P;;;;;;
D;140;1471207;26;20120917 01:25;V;;;;;;
B;140;1487720;27;20120917 01:25;;;88;WRIGHT ST;HURSTVILLE;2220;520.15;M;20120702;20120903;1585000;A;R;RESIDENCE;;XC;;0;AH227285;
C;140;1487720;27;20120917 01:25;5/6/1393;
D;140;1487720;27;20120917 01:25;P;;;;;;
D;140;1487720;27;20120917 01:25;P;;;;;;
D;140;1487720;27;20120917 01:25;V;;;;;;
D;140;1487720;27;20120917 01:25;V;;;;;;
B;140;1472428;28;20120917 01:25;;;267;KINGSGROVE RD;KINGSGROVE;2208;404.7;M;20120711;20120822;1390000;B;3;COMMERCIAL;;BK;;0;AH232081;
C;140;1472428;28;20120917 01:25;2/212459;
D;140;1472428;28;20120917 01:25;P;;;;;;
D;140;1472428;28;20120917 01:25;P;;;;;;
D;140;1472428;28;20120917 01:25;V;;;;;;
D;140;1472428;28;20120917 01:25;V;;;;;;
B;140;1480393;29;20120917 01:25;;2;139;PENSHURST ST;PENSHURST;2222;;;20120717;20120828;538000;;R;RESIDENCE;2;;;0;AH217489;
C;140;1480393;29;20120917 01:25;2/SP33369;
D;140;1480393;29;20120917 01:25;P;;;;;;
D;140;1480393;29;20120917 01:25;V;;;;;;
B;140;1477974;30;20120917 01:25;;5;71;OCEAN ST;PENSHURST;2222;;;20120724;20120904;418000;;R;RESIDENCE;5;;;0;AH218861;
C;140;1477974;30;20120917 01:25;5/SP6832;
D;140;1477974;30;20120917 01:25;P;;;;;;
D;140;1477974;30;20120917 01:25;P;;;;;;
D;140;1477974;30;20120917 01:25;V;;;;;;
B;140;1480959;31;20120917 01:25;;;11;PROSPECT RD;PEAKHURST;2210;531.1;M;20120714;20120831;666000;A;R;RESIDENCE;;XF;;0;AH222520;
C;140;1480959;31;20120917 01:25;19/12823;
D;140;1480959;31;20120917 01:25;P;;;;;;
D;140;1480959;31;20120917 01:25;P;;;;;;
D;140;1480959;31;20120917 01:25;V;;;;;;
D;140;1480959;31;20120917 01:25;V;;;;;;
B;140;1467243;32;20120917 01:25;;34;313;FOREST RD;HURSTVILLE;2220;;;20120707;20120829;580000;;R;RESIDENCE;27;;;0;AH223275;
C;140;1467243;32;20120917 01:25;27/SP65887;
D;140;1467243;32;20120917 01:25;P;;;;;;
D;140;1467243;32;20120917 01:25;P;;;;;;
D;140;1467243;32;20120917 01:25;V;;;;;;
D;140;1467243;32;20120917 01:25;V;;;;;;
Z;164;32;32;98;
