A;RTSALEDATA;117;20121105 01:28;VALNET;
C;117;1246113;6;20121105 01:28;175/752954;
D;117;1246113;6;20121105 01:28;P;;;;;;
D;117;1246113;6;20121105 01:28;V;;;;;;
B;117;1247015;7;20121105 01:28;;;68;CALARIE RD;FORBES;2871;550.1;M;20120921;20121019;224000;A;R;RESIDENCE;;AA;;0;AH335860;
C;117;1247015;7;20121105 01:28;1/239208;
D;117;1247015;7;20121105 01:28;P;;;;;;
D;117;1247015;7;20121105 01:28;V;;;;;;
D;117;1247015;7;20121105 01:28;V;;;;;;
B;117;3493000;8;20121105 01:28;;;;ALCHERINGA DR;FORBES;2871;2.265;H;20120831;20121012;45000;R;V;VACANT LAND;;RR;;0;AH318057;
C;117;3493000;8;20121105 01:28;26/1092386;
D;117;3493000;8;20121105 01:28;P;;;;;;
D;117;3493000;8;20121105 01:28;V;;;;;;
B;117;3660266;9;20121105 01:28;;;12;WILLIAM ST;FORBES;2871;640.9;M;20120828;20121017;120000;A;V;VACANT LAND;;AB;;0;AH327102;
C;117;3660266;9;20121105 01:28;77/1178668;
D;117;3660266;9;20121105 01:28;P;;;;;;
D;117;3660266;9;20121105 01:28;P;;;;;;
D;117;3660266;9;20121105 01:28;V;;;;;;
D;117;3660266;9;20121105 01:28;V;;;;;;
B;117;3666036;10;20121105 01:28;;;4195;LACHLAN VALLEY WAY;WARROO;2871;45.39;H;20120430;20120627;160000;;V;VACANT LAND;;;;0;AH104332;
C;117;3666036;10;20121105 01:28;35/753127 36/1092082;
D;117;3666036;10;20121105 01:28;P;;;;;;
D;117;3666036;10;20121105 01:28;P;;;;;;
D;117;3666036;10;20121105 01:28;V;;;;;;
D;117;3666036;10;20121105 01:28;V;;;;;;
D;117;3666036;10;20121105 01:28;V;;;;;;
D;117;3666036;10;20121105 01:28;V;;;;;;
B;117;3666052;11;20121105 01:28;PABONA;;421;PINELEIGH RD;MULYANDRY;2871;1050.1;H;20120713;20120928;3230000;;3;FARMS;;;;0;AH315669;
C;117;3666052;11;20121105 01:28;1/130274 1, 2/240350 164/607754 101/650065 20, 21, 22, 83, 105, 135, 1;
C;117;3666052;11;20121105 01:28;54/752949;
D;117;3666052;11;20121105 01:28;P;;;;;;
D;117;3666052;11;20121105 01:28;V;;;;;;
D;117;3666052;11;20121105 01:28;V;;;;;;
B;117;3630216;12;20121105 01:28;;;;ANGUS CLARKE DR;FORBES;2871;4.869;H;20110722;20121019;132000;I;V;VACANT LAND;;FB;;0;AH329230;
C;117;3630216;12;20121105 01:28;123/1173659;
D;117;3630216;12;20121105 01:28;P;;;;;;
D;117;3630216;12;20121105 01:28;V;;;;;;
B;117;3628645;13;20121105 01:28;;;;ANGUS CLARKE DR;FORBES;2871;2.773;H;20110722;20121019;132000;I;V;VACANT LAND;;FB;;0;AH329230;
C;117;3628645;13;20121105 01:28;117/1172662;
D;117;3628645;13;20121105 01:28;P;;;;;;
D;117;3628645;13;20121105 01:28;V;;;;;;
B;117;3328753;14;20121105 01:28;;;KALOOMA 92;PINELEIGH RD;MULYANDRY;2871;465.84;H;20120713;20120928;2165000;R;3;FARMS;;RM;;0;AH328972;
C;117;3328753;14;20121105 01:28;1/119275 1/130272 1/337055 1/339178 1/652038 43, 93/752925 101, 104/75;
C;117;3328753;14;20121105 01:28;2936;
D;117;3328753;14;20121105 01:28;P;;;;;;
D;117;3328753;14;20121105 01:28;V;;;;;;
Z;81;14;16;49;
