A;RTSALEDATA;089;20120702 01:24;VALNET;
D;089;805728;19;20120702 01:25;V;;;;;;
B;089;808604;20;20120702 01:25;;;167;BLAXCELL ST;SOUTH GRANVILLE;2142;650.3;M;20120505;20120618;490000;R2;R;RESIDENCE;;BCA;;0;AH63789;
C;089;808604;20;20120702 01:25;1/198126;
D;089;808604;20;20120702 01:25;P;;;;;;
D;089;808604;20;20120702 01:25;P;;;;;;
D;089;808604;20;20120702 01:25;V;;;;;;
D;089;808604;20;20120702 01:25;V;;;;;;
B;089;803426;21;20120702 01:25;;;12;ADAMSON AVE;DUNDAS VALLEY;2117;607;M;20120614;20120614;290000;R2;R;RESIDENCE;;AKA;;50;AH53895;
C;089;803426;21;20120702 01:25;1028/36696;
D;089;803426;21;20120702 01:25;P;;;;;;
D;089;803426;21;20120702 01:25;V;;;;;;
D;089;803426;21;20120702 01:25;V;;;;;;
D;089;803426;21;20120702 01:25;V;;;;;;
B;089;803622;22;20120702 01:25;;;55;ADDERTON RD;TELOPEA;2117;954.6;M;20120527;20120531;1146000;B1;3;SHOPS;;LPI;;0;AH66819;
C;089;803622;22;20120702 01:25;1, 2, 3, 4/1/14134;
D;089;803622;22;20120702 01:25;P;;;;;;
D;089;803622;22;20120702 01:25;V;;;;;;
D;089;803622;22;20120702 01:25;V;;;;;;
D;089;803622;22;20120702 01:25;V;;;;;;
D;089;803622;22;20120702 01:25;V;;;;;;
B;089;811891;23;20120702 01:25;;;64;BUNGAREE RD;TOONGABBIE;2146;557.48;M;20120507;20120618;380000;R2;R;RESIDENCE;;BQA;;0;AH63292;
C;089;811891;23;20120702 01:25;3/26190;
D;089;811891;23;20120702 01:25;P;;;;;;
D;089;811891;23;20120702 01:25;V;;;;;;
B;089;820109;24;20120702 01:25;;20;13;ELIZABETH ST;PARRAMATTA;2150;;;20120509;20120620;455000;;R;RESIDENCE;20;;;0;AH66426;
C;089;820109;24;20120702 01:25;20/SP53371;
D;089;820109;24;20120702 01:25;P;;;;;;
D;089;820109;24;20120702 01:25;V;;;;;;
B;089;804014;25;20120702 01:25;;6;10;ALBERT ST;NORTH PARRAMATTA;2151;;;20120430;20120612;347500;;R;RESIDENCE;6;;;0;AH55534;
C;089;804014;25;20120702 01:25;6/SP5491;
D;089;804014;25;20120702 01:25;P;;;;;;
D;089;804014;25;20120702 01:25;V;;;;;;
B;089;806752;26;20120702 01:25;;;29;BARELLAN AVE;CARLINGFORD;2118;885.5;M;20120418;20120608;1065000;R2;R;RESIDENCE;;ABA;;0;AH70137;
C;089;806752;26;20120702 01:25;9/261599;
D;089;806752;26;20120702 01:25;P;;;;;;
D;089;806752;26;20120702 01:25;P;;;;;;
D;089;806752;26;20120702 01:25;V;;;;;;
B;089;809386;27;20120702 01:25;;;38;BORONIA AVE;EPPING;2121;836.22;M;20120225;20120504;1225000;R2;R;RESIDENCE;;ABA;;0;AH68457;
C;089;809386;27;20120702 01:25;20/8514;
D;089;809386;27;20120702 01:25;P;;;;;;
D;089;809386;27;20120702 01:25;P;;;;;;
D;089;809386;27;20120702 01:25;V;;;;;;
D;089;809386;27;20120702 01:25;V;;;;;;
B;089;822988;28;20120702 01:25;;;43;FULTON AVE;WENTWORTHVILLE;2145;695.6;M;20111229;20120622;450000;R2;R;RESIDENCE;;BQA;;0;AH68694;
C;089;822988;28;20120702 01:25;59/8039;
D;089;822988;28;20120702 01:25;P;;;;;;
D;089;822988;28;20120702 01:25;V;;;;;;
D;089;822988;28;20120702 01:25;V;;;;;;
B;089;849998;29;20120702 01:25;;;1;TELOPEA ST;TELOPEA;2117;252.8;M;20120527;20120531;1404000;B1;3;SHOPS;;LPI;;0;AH66835;
C;089;849998;29;20120702 01:25;13, 14, 15/534025;
D;089;849998;29;20120702 01:25;P;;;;;;
D;089;849998;29;20120702 01:25;V;;;;;;
D;089;849998;29;20120702 01:25;V;;;;;;
D;089;849998;29;20120702 01:25;V;;;;;;
D;089;849998;29;20120702 01:25;V;;;;;;
B;089;849999;30;20120702 01:25;;;5;TELOPEA ST;TELOPEA;2117;942;M;20120527;20120531;1404000;B1;3;SHOPS;;LPI;;0;AH66835;
C;089;849999;30;20120702 01:25;6, 7, 8, 9/1/14134;
D;089;849999;30;20120702 01:25;P;;;;;;
D;089;849999;30;20120702 01:25;V;;;;;;
D;089;849999;30;20120702 01:25;V;;;;;;
D;089;849999;30;20120702 01:25;V;;;;;;
D;089;849999;30;20120702 01:25;V;;;;;;
B;089;850000;31;20120702 01:25;;;11;TELOPEA ST;TELOPEA;2117;790.3;M;20120527;20120531;600000;B1;R;RESIDENCE;;LPI;;0;AH66811;
C;089;850000;31;20120702 01:25;10, 11, 12, 13/1/14134;
D;089;850000;31;20120702 01:25;P;;;;;;
D;089;850000;31;20120702 01:25;V;;;;;;
D;089;850000;31;20120702 01:25;V;;;;;;
D;089;850000;31;20120702 01:25;V;;;;;;
D;089;850000;31;20120702 01:25;V;;;;;;
B;089;847549;32;20120702 01:25;;;19;SINFIELD ST;ERMINGTON;2115;638.6;M;20120422;20120612;665000;R2;R;RESIDENCE;;AKA;;0;AH46980;
C;089;847549;32;20120702 01:25;146/36847;
D;089;847549;32;20120702 01:25;P;;;;;;
D;089;847549;32;20120702 01:25;V;;;;;;
D;089;847549;32;20120702 01:25;V;;;;;;
B;089;842293;33;20120702 01:25;;;202;PENNANT HILLS RD;OATLANDS;2117;1005;M;20120506;20120620;690000;R2;R;RESIDENCE;;AEA;;0;AH68142;
C;089;842293;33;20120702 01:25;3/230452;
D;089;842293;33;20120702 01:25;P;;;;;;
D;089;842293;33;20120702 01:25;P;;;;;;
D;089;842293;33;20120702 01:25;V;;;;;;
B;089;845359;34;20120702 01:25;;;23;RHODES AVE;GUILDFORD;2161;898;M;20120524;20120608;560000;R2;R;RESIDENCE;;BCA;;0;AH73097;
C;089;845359;34;20120702 01:25;23/4/4047;
D;089;845359;34;20120702 01:25;P;;;;;;
D;089;845359;34;20120702 01:25;V;;;;;;
D;089;845359;34;20120702 01:25;V;;;;;;
B;089;845402;35;20120702 01:25;;;18;RICKARD ST;CARLINGFORD;2118;929.5;M;20120508;20120619;770000;R2;R;RESIDENCE;;ABA;;0;AH62381;
C;089;845402;35;20120702 01:25;4/219164;
D;089;845402;35;20120702 01:25;P;;;;;;
D;089;845402;35;20120702 01:25;P;;;;;;
D;089;845402;35;20120702 01:25;V;;;;;;
D;089;845402;35;20120702 01:25;V;;;;;;
B;089;842832;36;20120702 01:25;;;12;PIQUET PL;TOONGABBIE;2146;624.3;M;20120515;20120608;621000;R2;R;RESIDENCE;;CXF;;0;AH50626;
C;089;842832;36;20120702 01:25;8/243924;
D;089;842832;36;20120702 01:25;P;;;;;;
D;089;842832;36;20120702 01:25;P;;;;;;
D;089;842832;36;20120702 01:25;V;;;;;;
D;089;842832;36;20120702 01:25;V;;;;;;
B;089;834825;37;20120702 01:25;;2;5;MACQUARIE ST;PARRAMATTA;2150;;;20120619;20120619;300000;;3;COMMERCIAL;2;;;0;AH70002;
C;089;834825;37;20120702 01:25;2/SP20212;
D;089;834825;37;20120702 01:25;P;;;;;;
D;089;834825;37;20120702 01:25;V;;;;;;
D;089;834825;37;20120702 01:25;V;;;;;;
D;089;834825;37;20120702 01:25;V;;;;;;
B;089;834825;38;20120702 01:25;;1;5;MACQUARIE ST;PARRAMATTA;2150;;;20120619;20120619;500000;;3;COMMERCIAL;1;;;0;AH70026;
C;089;834825;38;20120702 01:25;1/SP20212;
D;089;834825;38;20120702 01:25;P;;;;;;
D;089;834825;38;20120702 01:25;V;;;;;;
D;089;834825;38;20120702 01:25;V;;;;;;
D;089;834825;38;20120702 01:25;V;;;;;;
D;089;834825;38;20120702 01:25;V;;;;;;
B;089;837529;39;20120702 01:25;;;5;MOIR AVE;NORTHMEAD;2152;613.4;M;20120428;20120612;510000;R2;R;RESIDENCE;;CBA;;0;AH56485;
C;089;837529;39;20120702 01:25;69/18941;
D;089;837529;39;20120702 01:25;P;;;;;;
D;089;837529;39;20120702 01:25;P;;;;;;
D;089;837529;39;20120702 01:25;V;;;;;;
B;089;807597;40;20120702 01:25;;10;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20120414;20120528;441000;;3;HOME UNIT;10;;;0;AH73529;
C;089;807597;40;20120702 01:25;10/SP62755;
D;089;807597;40;20120702 01:25;P;;;;;;
D;089;807597;40;20120702 01:25;V;;;;;;
D;089;807597;40;20120702 01:25;V;;;;;;
B;089;3004932;41;20120702 01:25;;9;30;DARCY RD;WENTWORTHVILLE;2145;;;20120411;20120620;414000;;R;RESIDENCE;9;;;0;AH65482;
C;089;3004932;41;20120702 01:25;9/SP69497;
D;089;3004932;41;20120702 01:25;P;;;;;;
D;089;3004932;41;20120702 01:25;V;;;;;;
B;089;3435711;42;20120702 01:25;;106;88;JAMES RUSE DR;ROSEHILL;2142;;;20120503;20120613;380000;;R;RESIDENCE;106;;;0;AH54352;
C;089;3435711;42;20120702 01:25;106/SP81647;
D;089;3435711;42;20120702 01:25;P;;;;;;
D;089;3435711;42;20120702 01:25;V;;;;;;
B;089;3474768;43;20120702 01:25;;35;35;DARCY RD;WESTMEAD;2145;;;20120516;20120615;420000;;R;RESIDENCE;35;;;0;AH51078;
C;089;3474768;43;20120702 01:25;35/SP82678;
D;089;3474768;43;20120702 01:25;P;;;;;;
D;089;3474768;43;20120702 01:25;V;;;;;;
B;089;3490270;44;20120702 01:25;;19;40;EARL ST;MERRYLANDS;2160;;;20120508;20120619;329000;;3;HOME UNIT;19;;;0;AH68622;
C;089;3490270;44;20120702 01:25;19/SP82809;
D;089;3490270;44;20120702 01:25;P;;;;;;
D;089;3490270;44;20120702 01:25;P;;;;;;
D;089;3490270;44;20120702 01:25;V;;;;;;
B;089;837671;45;20120702 01:25;;;24;MONS ST;SOUTH GRANVILLE;2142;777.8;M;20120428;20120612;490000;R2;R;RESIDENCE;;BCA;;0;AH55007;
C;089;837671;45;20120702 01:25;29/35859;
D;089;837671;45;20120702 01:25;P;;;;;;
D;089;837671;45;20120702 01:25;P;;;;;;
D;089;837671;45;20120702 01:25;V;;;;;;
B;089;837707;46;20120702 01:25;;;1;MONTGOMERY AVE;SOUTH GRANVILLE;2142;613.4;M;20120331;20120514;480000;R2;R;RESIDENCE;;BCA;;0;AH48610;
C;089;837707;46;20120702 01:25;1/518415;
D;089;837707;46;20120702 01:25;P;;;;;;
D;089;837707;46;20120702 01:25;P;;;;;;
D;089;837707;46;20120702 01:25;V;;;;;;
D;089;837707;46;20120702 01:25;V;;;;;;
B;089;835180;47;20120702 01:25;;;24;MARGARET ST;GRANVILLE;2142;1249.4;M;20120306;20120604;620000;R2;R;RESIDENCE;;BCA;;0;AH73917;
C;089;835180;47;20120702 01:25;1/724062 B/966304;
D;089;835180;47;20120702 01:25;P;;;;;;
D;089;835180;47;20120702 01:25;V;;;;;;
B;089;837871;48;20120702 01:25;;;35 A;MOUNT ST;CONSTITUTION HILL;2145;2015;M;20111125;20120620;1100000;R2;V;VACANT LAND;;BQA;;0;AH70364;
C;089;837871;48;20120702 01:25;22/615864;
D;089;837871;48;20120702 01:25;P;;;;;;
D;089;837871;48;20120702 01:25;P;;;;;;
D;089;837871;48;20120702 01:25;V;;;;;;
D;089;837871;48;20120702 01:25;V;;;;;;
B;089;848836;49;20120702 01:25;;;35;STATION ST;GUILDFORD;2161;562.8;M;20120615;20120615;360000;R3;R;RESIDENCE;;KAB;;0;AH62489;
C;089;848836;49;20120702 01:25;5/4/1647;
D;089;848836;49;20120702 01:25;P;;;;;;
D;089;848836;49;20120702 01:25;P;;;;;;
D;089;848836;49;20120702 01:25;V;;;;;;
D;089;848836;49;20120702 01:25;V;;;;;;
D;089;848836;49;20120702 01:25;V;;;;;;
D;089;848836;49;20120702 01:25;V;;;;;;
D;089;848836;49;20120702 01:25;V;;;;;;
D;089;848836;49;20120702 01:25;V;;;;;;
B;089;851828;50;20120702 01:25;;;8;UNA ST;HARRIS PARK;2150;405.7;M;20120302;20120620;550000;B4;R;RESIDENCE;;HBM;;0;AH77880;
C;089;851828;50;20120702 01:25;5/3/415 A/315429;
D;089;851828;50;20120702 01:25;P;;;;;;
D;089;851828;50;20120702 01:25;V;;;;;;
D;089;851828;50;20120702 01:25;V;;;;;;
B;089;841070;51;20120702 01:25;;35;125;PARK RD;RYDALMERE;2116;;;20120509;20120618;475000;;R;RESIDENCE;35;;;0;AH64141;
C;089;841070;51;20120702 01:25;35/SP50501;
D;089;841070;51;20120702 01:25;P;;;;;;
D;089;841070;51;20120702 01:25;V;;;;;;
D;089;841070;51;20120702 01:25;V;;;;;;
B;089;849419;52;20120702 01:25;;;6;STRICKLAND PL;WENTWORTHVILLE;2145;557.48;M;20120621;20120621;420000;R2;R;RESIDENCE;;BQA;;0;AH68885;
C;089;849419;52;20120702 01:25;5/227546;
D;089;849419;52;20120702 01:25;P;;;;;;
D;089;849419;52;20120702 01:25;V;;;;;;
D;089;849419;52;20120702 01:25;V;;;;;;
B;089;835842;53;20120702 01:25;;;78;MARSDEN ST;PARRAMATTA;2150;505.9;M;20120423;20120606;620000;R4;R;RESIDENCE;;JAC;;0;AH46118;
C;089;835842;53;20120702 01:25;C/337174;
D;089;835842;53;20120702 01:25;P;;;;;;
D;089;835842;53;20120702 01:25;V;;;;;;
B;089;852158;54;20120702 01:25;;2;684;VICTORIA RD;ERMINGTON;2115;;;20120503;20120614;496000;;R;RESIDENCE;2;;;0;AH61421;
C;089;852158;54;20120702 01:25;2/SP58615;
D;089;852158;54;20120702 01:25;P;;;;;;
D;089;852158;54;20120702 01:25;V;;;;;;
D;089;852158;54;20120702 01:25;V;;;;;;
B;089;833371;55;20120702 01:25;;;50;LISGAR ST;MERRYLANDS;2160;371.55;M;20120505;20120620;372500;R2;R;RESIDENCE;;BCA;;0;AH69336;
C;089;833371;55;20120702 01:25;32/1/1788;
D;089;833371;55;20120702 01:25;P;;;;;;
D;089;833371;55;20120702 01:25;P;;;;;;
D;089;833371;55;20120702 01:25;V;;;;;;
B;089;838677;56;20120702 01:25;;27;226;WINDSOR RD;WINSTON HILLS;2153;;;20120524;20120524;130000;;R;RESIDENCE;174;;;0;AH42438;
C;089;838677;56;20120702 01:25;174/SP42070;
D;089;838677;56;20120702 01:25;P;;;;;;
D;089;838677;56;20120702 01:25;V;;;;;;
B;089;838991;57;20120702 01:25;;;10;NEW ZEALAND ST;PARRAMATTA;2150;1891;M;20120328;20120620;1500000;R2;R;RESIDENCE;;AVA;;0;AH60264;
C;089;838991;57;20120702 01:25;3/211226;
D;089;838991;57;20120702 01:25;P;;;;;;
D;089;838991;57;20120702 01:25;V;;;;;;
B;089;852931;58;20120702 01:25;;;11 A;VICTORIA ST;EPPING;2121;787.93;M;20120423;20120618;1480000;R2;R;RESIDENCE;;ABA;;0;AH63834;
C;089;852931;58;20120702 01:25;9/9180;
D;089;852931;58;20120702 01:25;P;;;;;;
D;089;852931;58;20120702 01:25;V;;;;;;
D;089;852931;58;20120702 01:25;V;;;;;;
B;089;856351;59;20120702 01:25;;4;23;WILLIAM ST;NORTH PARRAMATTA;2151;;;20120515;20120625;297500;;R;RESIDENCE;4;;;0;AH77800;
C;089;856351;59;20120702 01:25;4/SP14498;
D;089;856351;59;20120702 01:25;P;;;;;;
D;089;856351;59;20120702 01:25;P;;;;;;
D;089;856351;59;20120702 01:25;V;;;;;;
B;089;853840;60;20120702 01:25;;;13;WEEMALA ST;WINSTON HILLS;2153;380.4;M;20120512;20120618;460000;R2;R;RESIDENCE;;CBA;;0;AH63183;
C;089;853840;60;20120702 01:25;191/876445;
D;089;853840;60;20120702 01:25;P;;;;;;
D;089;853840;60;20120702 01:25;P;;;;;;
D;089;853840;60;20120702 01:25;V;;;;;;
D;089;853840;60;20120702 01:25;V;;;;;;
B;089;854554;61;20120702 01:25;;46;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120430;20120612;350000;;R;RESIDENCE;46;;;0;AH55397;
C;089;854554;61;20120702 01:25;46/SP16207;
D;089;854554;61;20120702 01:25;P;;;;;;
D;089;854554;61;20120702 01:25;V;;;;;;
D;089;854554;61;20120702 01:25;V;;;;;;
B;089;854777;62;20120702 01:25;;96;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120430;20120612;162000;;R;RESIDENCE;96;;;0;AH55176;
C;089;854777;62;20120702 01:25;96/SP47193;
D;089;854777;62;20120702 01:25;P;;;;;;
D;089;854777;62;20120702 01:25;V;;;;;;
D;089;854777;62;20120702 01:25;V;;;;;;
D;089;854777;62;20120702 01:25;V;;;;;;
B;089;855026;63;20120702 01:25;;19;10;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120430;20120612;317000;;R;RESIDENCE;19;;;0;AH46916;
C;089;855026;63;20120702 01:25;19/SP8700;
D;089;855026;63;20120702 01:25;P;;;;;;
D;089;855026;63;20120702 01:25;V;;;;;;
B;089;3149802;64;20120702 01:25;;9;3;O'REILLY ST;PARRAMATTA;2150;;;20120510;20120612;415000;;R;RESIDENCE;9;;;0;AH51403;
C;089;3149802;64;20120702 01:25;9/SP73830;
D;089;3149802;64;20120702 01:25;P;;;;;;
D;089;3149802;64;20120702 01:25;V;;;;;;
B;089;3139601;65;20120702 01:25;;203;91 B;BRIDGE RD;WESTMEAD;2145;;;20120427;20120620;360000;;R;RESIDENCE;13;;;0;AH78078;
C;089;3139601;65;20120702 01:25;13/SP73889;
D;089;3139601;65;20120702 01:25;P;;;;;;
D;089;3139601;65;20120702 01:25;P;;;;;;
D;089;3139601;65;20120702 01:25;V;;;;;;
D;089;3139601;65;20120702 01:25;V;;;;;;
B;089;3554574;66;20120702 01:25;;22;142;WOODVILLE RD;MERRYLANDS;2160;;;20120424;20120614;330000;;3;COMMERCIAL;22;;;0;AH58583;
C;089;3554574;66;20120702 01:25;22/SP84733;
D;089;3554574;66;20120702 01:25;P;;;;;;
D;089;3554574;66;20120702 01:25;V;;;;;;
B;089;3558642;67;20120702 01:25;;;25;DERBY ST;MERRYLANDS;2160;364.6;M;20120427;20120613;558000;R2;R;RESIDENCE;;BCA;;0;AH56227;
C;089;3558642;67;20120702 01:25;101/1160211;
D;089;3558642;67;20120702 01:25;P;;;;;;
D;089;3558642;67;20120702 01:25;P;;;;;;
D;089;3558642;67;20120702 01:25;V;;;;;;
D;089;3558642;67;20120702 01:25;V;;;;;;
B;089;3626744;68;20120702 01:25;;8;321;KISSING POINT RD;DUNDAS;2117;283;M;20120403;20120515;625000;;R;RESIDENCE;8;;;0;AH41428;
C;089;3626744;68;20120702 01:25;8/SP86424;
D;089;3626744;68;20120702 01:25;P;;;;;;
D;089;3626744;68;20120702 01:25;V;;;;;;
B;089;828808;69;20120702 01:25;;;1 A;O'CONNELL ST;PARRAMATTA;2150;;;20120405;20120606;155000;;R;RESIDENCE;30;;;0;AH51046;
C;089;828808;69;20120702 01:25;30/SP86182;
D;089;828808;69;20120702 01:25;P;;;;;;
D;089;828808;69;20120702 01:25;V;;;;;;
B;089;3164616;70;20120702 01:25;;207;91 C;BRIDGE RD;WESTMEAD;2145;;;20120427;20120608;400000;;R;RESIDENCE;45;;;0;AH49171;
C;089;3164616;70;20120702 01:25;45/SP74611;
D;089;3164616;70;20120702 01:25;P;;;;;;
D;089;3164616;70;20120702 01:25;P;;;;;;
D;089;3164616;70;20120702 01:25;V;;;;;;
D;089;3164616;70;20120702 01:25;V;;;;;;
B;089;3610007;71;20120702 01:25;;49;195;WILLIAM ST;GRANVILLE;2142;;;20110907;20120503;420000;;R;RESIDENCE;49;;;0;AH58355;
C;089;3610007;71;20120702 01:25;49/SP85798;
D;089;3610007;71;20120702 01:25;P;;;;;;
D;089;3610007;71;20120702 01:25;P;;;;;;
D;089;3610007;71;20120702 01:25;V;;;;;;
B;089;3644389;72;20120702 01:25;;;70;BETTINGTON RD;OATLANDS;2117;551.1;M;20120501;20120612;600000;;R;RESIDENCE;;;;0;AH52461;
C;089;3644389;72;20120702 01:25;1/1160171;
D;089;3644389;72;20120702 01:25;P;;;;;;
D;089;3644389;72;20120702 01:25;P;;;;;;
D;089;3644389;72;20120702 01:25;V;;;;;;
D;089;3644389;72;20120702 01:25;V;;;;;;
B;089;3638219;73;20120702 01:25;;5;11;PEARCE ST;ERMINGTON;2115;;;20110916;20120625;600000;;R;RESIDENCE;5;;;0;AH77626;
C;089;3638219;73;20120702 01:25;5/SP86808;
D;089;3638219;73;20120702 01:25;P;;;;;;
D;089;3638219;73;20120702 01:25;V;;;;;;
B;089;3638219;74;20120702 01:25;;13;11;PEARCE ST;ERMINGTON;2115;;;20110627;20120619;600000;;R;RESIDENCE;13;;;0;AH68565;
C;089;3638219;74;20120702 01:25;13/SP86808;
