A;RTSALEDATA;214;20121001 01:19;VALNET;
D;214;3435251;6;20121001 01:19;P;;;;;;
D;214;3435251;6;20121001 01:19;P;;;;;;
D;214;3435251;6;20121001 01:19;V;;;;;;
D;214;3435251;6;20121001 01:19;V;;;;;;
B;214;3439628;7;20121001 01:19;;;113;SYMONDS RD;COLEBEE;2761;.929;H;20120824;20120830;8250001;O;3;GOLF COURSE;;ZZ;;0;AH210142;
C;214;3439628;7;20121001 01:19;PT 109/1127481;
D;214;3439628;7;20121001 01:19;P;;;;;;
D;214;3439628;7;20121001 01:19;V;;;;;;
B;214;3439630;8;20121001 01:19;;;113;SYMONDS RD;COLEBEE;2761;23.475;H;20120824;20120830;8250001;O;3;GOLF COURSE;;ZZ;;0;AH210142;
C;214;3439630;8;20121001 01:19;PT 109/1127481;
D;214;3439630;8;20121001 01:19;P;;;;;;
D;214;3439630;8;20121001 01:19;V;;;;;;
B;214;3452665;9;20121001 01:19;PART LOT 1159;;;STONECUTTERS DR;COLEBEE;2761;948.6;M;20120824;20120830;8250001;A;3;GOLF COURSE;;DG;;0;AH210142;
C;214;3452665;9;20121001 01:19;PT 1159/1132305;
D;214;3452665;9;20121001 01:19;P;;;;;;
D;214;3452665;9;20121001 01:19;V;;;;;;
B;214;3452670;10;20121001 01:19;PART LOT 1159;;;SYMONDS RD;COLEBEE;2761;553.488;M;20120824;20120830;8250001;O;3;GOLF COURSE;;ZZ;;0;AH210142;
C;214;3452670;10;20121001 01:19;PT 1159/1132305;
D;214;3452670;10;20121001 01:19;P;;;;;;
D;214;3452670;10;20121001 01:19;V;;;;;;
B;214;3452677;11;20121001 01:19;PART LOT 1159;;;STONECUTTERS DR;COLEBEE;2761;452.5;M;20120824;20120830;8250001;O;3;GOLF COURSE;;ZZ;;0;AH210142;
C;214;3452677;11;20121001 01:19;PT 1159/1132305;
D;214;3452677;11;20121001 01:19;P;;;;;;
D;214;3452677;11;20121001 01:19;V;;;;;;
B;214;3452682;12;20121001 01:19;PART LOT 1159;;;STONECUTTERS DR;COLEBEE;2761;634.12;M;20120824;20120830;8250001;O;3;GOLF COURSE;;ZZ;;0;AH210142;
C;214;3452682;12;20121001 01:19;PT 1159/1132305;
D;214;3452682;12;20121001 01:19;P;;;;;;
D;214;3452682;12;20121001 01:19;V;;;;;;
D;214;3452682;12;20121001 01:19;V;;;;;;
B;214;3452686;13;20121001 01:19;PART LOT 1159;;;STONECUTTERS DR;COLEBEE;2761;357.6;M;20120824;20120830;8250001;O;3;GOLF COURSE;;ZZ;;0;AH210142;
C;214;3452686;13;20121001 01:19;PT 1159/1132305;
D;214;3452686;13;20121001 01:19;P;;;;;;
D;214;3452686;13;20121001 01:19;V;;;;;;
D;214;3452686;13;20121001 01:19;V;;;;;;
B;214;3471660;14;20121001 01:19;;7;162;WALTERS RD;BLACKTOWN;2148;;;20120730;20120910;415000;;R;RESIDENCE;7;;;0;AH250803;
C;214;3471660;14;20121001 01:19;7/SP82656;
D;214;3471660;14;20121001 01:19;P;;;;;;
D;214;3471660;14;20121001 01:19;V;;;;;;
D;214;3471660;14;20121001 01:19;V;;;;;;
B;214;3458342;15;20121001 01:19;;;32;HEATHFIELD ST;KELLYVILLE RIDGE;2155;504.1;M;20120627;20120919;695000;A;R;RESIDENCE;;AC;;0;AH253534;
C;214;3458342;15;20121001 01:19;618/1134761;
D;214;3458342;15;20121001 01:19;P;;;;;;
D;214;3458342;15;20121001 01:19;V;;;;;;
D;214;3458342;15;20121001 01:19;V;;;;;;
B;214;3454414;16;20121001 01:19;;;29;MALLARD DR;THE PONDS;2769;458.6;M;20120803;20120913;620000;A;3;HOUSE;;AC;;0;AH252205;
C;214;3454414;16;20121001 01:19;32/1138646;
D;214;3454414;16;20121001 01:19;P;;;;;;
D;214;3454414;16;20121001 01:19;V;;;;;;
D;214;3454414;16;20121001 01:19;V;;;;;;
B;214;3492580;17;20121001 01:19;;;25;CLAREMONT ST;KELLYVILLE RIDGE;2155;436.2;M;20120821;20120919;585000;A;R;RESIDENCE;;AC;;0;AH262607;
C;214;3492580;17;20121001 01:19;49/270574;
D;214;3492580;17;20121001 01:19;P;;;;;;
D;214;3492580;17;20121001 01:19;V;;;;;;
D;214;3492580;17;20121001 01:19;V;;;;;;
B;214;3480047;18;20121001 01:19;;;15;JUBILEE CL;KINGS LANGLEY;2147;500;M;20120816;20120913;650000;A;R;RESIDENCE;;DB;;0;AH251073;
C;214;3480047;18;20121001 01:19;17/1141659;
D;214;3480047;18;20121001 01:19;P;;;;;;
D;214;3480047;18;20121001 01:19;P;;;;;;
D;214;3480047;18;20121001 01:19;V;;;;;;
B;214;2153167;19;20121001 01:19;;;22;AITAPE CRES;WHALAN;2770;632.3;M;20120902;20120920;110000;A;R;RESIDENCE;;EB;;0;AH251199;
C;214;2153167;19;20121001 01:19;211/233165;
D;214;2153167;19;20121001 01:19;P;;;;;;
D;214;2153167;19;20121001 01:19;P;;;;;;
D;214;2153167;19;20121001 01:19;V;;;;;;
D;214;2153167;19;20121001 01:19;V;;;;;;
D;214;2153167;19;20121001 01:19;V;;;;;;
D;214;2153167;19;20121001 01:19;V;;;;;;
D;214;2153167;19;20121001 01:19;V;;;;;;
D;214;2153167;19;20121001 01:19;V;;;;;;
D;214;2153167;19;20121001 01:19;V;;;;;;
D;214;2153167;19;20121001 01:19;V;;;;;;
B;214;2153302;20;20121001 01:19;;;2;TREES WAY;ROOTY HILL;2766;706.3;M;20120217;20120217;245000;A;R;RESIDENCE;;DY;;0;AH85405;
C;214;2153302;20;20121001 01:19;104/1000235;
D;214;2153302;20;20121001 01:19;P;;;;;;
D;214;2153302;20;20121001 01:19;P;;;;;;
D;214;2153302;20;20121001 01:19;P;;;;;;
D;214;2153302;20;20121001 01:19;P;;;;;;
D;214;2153302;20;20121001 01:19;P;;;;;;
D;214;2153302;20;20121001 01:19;V;;;;;;
D;214;2153302;20;20121001 01:19;V;;;;;;
B;214;2167617;21;20121001 01:19;;;21;CHESTER ST;BLACKTOWN;2148;632.3;M;20120905;20120905;48571;A;R;RESIDENCE;;DN;;0;AH247976;
C;214;2167617;21;20121001 01:19;7/1088286;
D;214;2167617;21;20121001 01:19;P;;;;;;
D;214;2167617;21;20121001 01:19;P;;;;;;
D;214;2167617;21;20121001 01:19;P;;;;;;
D;214;2167617;21;20121001 01:19;P;;;;;;
D;214;2167617;21;20121001 01:19;P;;;;;;
D;214;2167617;21;20121001 01:19;P;;;;;;
D;214;2167617;21;20121001 01:19;V;;;;;;
D;214;2167617;21;20121001 01:19;V;;;;;;
D;214;2167617;21;20121001 01:19;V;;;;;;
D;214;2167617;21;20121001 01:19;V;;;;;;
D;214;2167617;21;20121001 01:19;V;;;;;;
D;214;2167617;21;20121001 01:19;V;;;;;;
D;214;2167617;21;20121001 01:19;V;;;;;;
D;214;2167617;21;20121001 01:19;V;;;;;;
D;214;2167617;21;20121001 01:19;V;;;;;;
B;214;2167676;22;20121001 01:19;;;15;CHESTNUT CRES;BIDWILL;2770;579.8;M;20120810;20120918;240000;A;R;RESIDENCE;;EB;;0;AH263577;
C;214;2167676;22;20121001 01:19;281/244499;
D;214;2167676;22;20121001 01:19;P;;;;;;
D;214;2167676;22;20121001 01:19;V;;;;;;
B;214;2164122;23;20121001 01:19;;;58;BURRINJUCK DR;WOODCROFT;2767;398.6;M;20120806;20120917;545000;A;R;RESIDENCE;;DV;;0;AH256146;
C;214;2164122;23;20121001 01:19;1792/882521;
D;214;2164122;23;20121001 01:19;P;;;;;;
D;214;2164122;23;20121001 01:19;V;;;;;;
D;214;2164122;23;20121001 01:19;V;;;;;;
B;214;2158951;24;20121001 01:19;;;16;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20120910;20120921;350000;A;R;RESIDENCE;;DN;;0;AH255405;
C;214;2158951;24;20121001 01:19;157/28393;
D;214;2158951;24;20121001 01:19;P;;;;;;
D;214;2158951;24;20121001 01:19;P;;;;;;
D;214;2158951;24;20121001 01:19;V;;;;;;
B;214;2156475;25;20121001 01:19;;;4;ATTARD AVE;MARAYONG;2148;562.8;M;20120727;20120907;462500;A;R;RESIDENCE;;DT;;0;AH249890;
C;214;2156475;25;20121001 01:19;30/202506;
D;214;2156475;25;20121001 01:19;P;;;;;;
D;214;2156475;25;20121001 01:19;P;;;;;;
D;214;2156475;25;20121001 01:19;V;;;;;;
D;214;2156475;25;20121001 01:19;V;;;;;;
B;214;2162030;26;20121001 01:19;;;92;BRIDGE ST;SCHOFIELDS;2762;562.8;M;20120803;20120914;280000;A;R;RESIDENCE;;EC;;0;AH249461;
C;214;2162030;26;20121001 01:19;1/231258;
D;214;2162030;26;20121001 01:19;P;;;;;;
D;214;2162030;26;20121001 01:19;P;;;;;;
D;214;2162030;26;20121001 01:19;V;;;;;;
B;214;2164703;27;20121001 01:19;;;42;CAMBERWELL RD;VINEYARD;2765;3338.4;M;20120610;20120914;549000;R2;R;RESIDENCE;;RRS;;0;AH250565;
C;214;2164703;27;20121001 01:19;7, 8, 9, 62, 63, 64/C/1654;
D;214;2164703;27;20121001 01:19;P;;;;;;
D;214;2164703;27;20121001 01:19;P;;;;;;
D;214;2164703;27;20121001 01:19;V;;;;;;
D;214;2164703;27;20121001 01:19;V;;;;;;
B;214;2162573;28;20121001 01:19;;;85;BRUSSELS CRES;ROOTY HILL;2766;487.5;M;20120811;20120917;372000;A;3;HOUSE;;DY;;0;AH256556;
C;214;2162573;28;20121001 01:19;16/881946;
D;214;2162573;28;20121001 01:19;P;;;;;;
D;214;2162573;28;20121001 01:19;P;;;;;;
D;214;2162573;28;20121001 01:19;V;;;;;;
D;214;2162573;28;20121001 01:19;V;;;;;;
B;214;2157510;29;20121001 01:19;;;53;BANCROFT ST;OAKHURST;2761;456;M;20120803;20120914;337000;A;R;RESIDENCE;;DX;;0;AH253999;
C;214;2157510;29;20121001 01:19;42/805954;
D;214;2157510;29;20121001 01:19;P;;;;;;
D;214;2157510;29;20121001 01:19;P;;;;;;
D;214;2157510;29;20121001 01:19;V;;;;;;
D;214;2157510;29;20121001 01:19;V;;;;;;
B;214;2179060;30;20121001 01:19;;;39;FAULKLAND CRES;KINGS PARK;2148;557.4;M;20120724;20120830;433500;A;R;RESIDENCE;;DR;;0;AH252660;
C;214;2179060;30;20121001 01:19;1106/260128;
D;214;2179060;30;20121001 01:19;P;;;;;;
D;214;2179060;30;20121001 01:19;V;;;;;;
B;214;2200515;31;20121001 01:19;;;320;LUXFORD RD;LETHBRIDGE PARK;2770;569.1;M;20120717;20120913;221000;A;R;RESIDENCE;;EB;;0;AH252716;
C;214;2200515;31;20121001 01:19;24/238619;
D;214;2200515;31;20121001 01:19;P;;;;;;
D;214;2200515;31;20121001 01:19;P;;;;;;
D;214;2200515;31;20121001 01:19;V;;;;;;
B;214;2200536;32;20121001 01:19;;;248;LUXFORD RD;EMERTON;2770;562.8;M;20120726;20120914;239000;A;R;RESIDENCE;;EB;;0;AH254830;
C;214;2200536;32;20121001 01:19;5/238425;
D;214;2200536;32;20121001 01:19;P;;;;;;
D;214;2200536;32;20121001 01:19;P;;;;;;
D;214;2200536;32;20121001 01:19;V;;;;;;
B;214;2189912;33;20121001 01:19;;;8;HURON PL;SEVEN HILLS;2147;556.4;M;20120814;20120918;415000;A;R;RESIDENCE;;DA;;0;AH255712;
C;214;2189912;33;20121001 01:19;61/228813;
D;214;2189912;33;20121001 01:19;P;;;;;;
D;214;2189912;33;20121001 01:19;V;;;;;;
D;214;2189912;33;20121001 01:19;V;;;;;;
B;214;2171151;34;20121001 01:19;;;6;CRISPIN PL;QUAKERS HILL;2763;454.6;M;20120728;20120910;419000;A;R;RESIDENCE;;DS;;0;AH253091;
C;214;2171151;34;20121001 01:19;116/818357;
D;214;2171151;34;20121001 01:19;P;;;;;;
D;214;2171151;34;20121001 01:19;P;;;;;;
D;214;2171151;34;20121001 01:19;V;;;;;;
D;214;2171151;34;20121001 01:19;V;;;;;;
B;214;2209678;35;20121001 01:19;;;33;NAIRANA DR;MARAYONG;2148;609;M;20120711;20120919;474500;A;R;RESIDENCE;;DT;;0;AH261635;
C;214;2209678;35;20121001 01:19;116/246720;
D;214;2209678;35;20121001 01:19;P;;;;;;
D;214;2209678;35;20121001 01:19;V;;;;;;
D;214;2209678;35;20121001 01:19;V;;;;;;
B;214;2182353;36;20121001 01:19;;;64;GARDNER ST;ROOTY HILL;2766;630;M;20120801;20120912;378000;A;R;RESIDENCE;;DY;;0;AH250653;
C;214;2182353;36;20121001 01:19;1/827485;
D;214;2182353;36;20121001 01:19;P;;;;;;
D;214;2182353;36;20121001 01:19;P;;;;;;
D;214;2182353;36;20121001 01:19;V;;;;;;
D;214;2182353;36;20121001 01:19;V;;;;;;
B;214;2182496;37;20121001 01:19;;;46;GARFIELD RD E;RIVERSTONE;2765;777.8;M;20120807;20120919;1310000;B;3;;;CE;;0;AH256641;
C;214;2182496;37;20121001 01:19;Z/449432;
D;214;2182496;37;20121001 01:19;P;;;;;;
D;214;2182496;37;20121001 01:19;P;;;;;;
D;214;2182496;37;20121001 01:19;V;;;;;;
B;214;2187895;38;20121001 01:19;;;;HERBERT ST;MARSDEN PARK;2765;815.9;M;20120814;20120914;65000;R;V;VACANT LAND;;RF;;0;AH244583;
C;214;2187895;38;20121001 01:19;51, 52/3/1477;
D;214;2187895;38;20121001 01:19;P;;;;;;
D;214;2187895;38;20121001 01:19;V;;;;;;
D;214;2187895;38;20121001 01:19;V;;;;;;
B;214;2185431;39;20121001 01:19;;22;5;GRIFFITHS ST;BLACKTOWN;2148;;;20120713;20120910;258000;;R;RESIDENCE;22;;;0;AH247073;
C;214;2185431;39;20121001 01:19;22/SP33019;
D;214;2185431;39;20121001 01:19;P;;;;;;
D;214;2185431;39;20121001 01:19;V;;;;;;
D;214;2185431;39;20121001 01:19;V;;;;;;
B;214;2190840;40;20121001 01:19;;;7;IRMA PL;OAKHURST;2761;578.4;M;20120720;20120911;417000;A;R;RESIDENCE;;DX;;0;AH250972;
C;214;2190840;40;20121001 01:19;3042/702420;
D;214;2190840;40;20121001 01:19;P;;;;;;
D;214;2190840;40;20121001 01:19;V;;;;;;
D;214;2190840;40;20121001 01:19;V;;;;;;
B;214;2206925;41;20121001 01:19;;;22;MIKKELSEN AVE;TREGEAR;2770;651.3;M;20120725;20120813;243000;A;R;RESIDENCE;;EB;;0;AH252600;
C;214;2206925;41;20121001 01:19;82/238616;
D;214;2206925;41;20121001 01:19;P;;;;;;
D;214;2206925;41;20121001 01:19;V;;;;;;
B;214;2177370;42;20121001 01:19;;;20;ELLSWORTH DR;TREGEAR;2770;562.8;M;20120718;20120912;250000;A;R;RESIDENCE;;EB;;0;AH251987;
C;214;2177370;42;20121001 01:19;287/238597;
D;214;2177370;42;20121001 01:19;P;;;;;;
D;214;2177370;42;20121001 01:19;V;;;;;;
D;214;2177370;42;20121001 01:19;V;;;;;;
B;214;2193683;43;20121001 01:19;;;10;KAY ST;BLACKTOWN;2148;556.4;M;20120803;20120914;425000;A;R;RESIDENCE;;DN;;0;AH250969;
C;214;2193683;43;20121001 01:19;2/504562;
D;214;2193683;43;20121001 01:19;P;;;;;;
D;214;2193683;43;20121001 01:19;V;;;;;;
B;214;2188394;44;20121001 01:19;;;6;HILDA ST;PROSPECT;2148;557.5;M;20120727;20120914;390000;A;R;RESIDENCE;;DL;;0;AH259700;
C;214;2188394;44;20121001 01:19;67/246005;
D;214;2188394;44;20121001 01:19;P;;;;;;
D;214;2188394;44;20121001 01:19;P;;;;;;
D;214;2188394;44;20121001 01:19;V;;;;;;
D;214;2188394;44;20121001 01:19;V;;;;;;
B;214;2201877;45;20121001 01:19;;;60;MACARTNEY CRES;HEBERSHAM;2770;594.4;M;20120820;20120917;218000;A;R;RESIDENCE;;EB;;0;AH259142;
C;214;2201877;45;20121001 01:19;129/242918;
D;214;2201877;45;20121001 01:19;P;;;;;;
D;214;2201877;45;20121001 01:19;V;;;;;;
B;214;2169756;46;20121001 01:19;;;77;COPELAND RD;EMERTON;2770;454.1;M;20120713;20120911;302000;A;R;RESIDENCE;;EB;;0;AH250962;
C;214;2169756;46;20121001 01:19;220/884502;
D;214;2169756;46;20121001 01:19;P;;;;;;
D;214;2169756;46;20121001 01:19;V;;;;;;
D;214;2169756;46;20121001 01:19;V;;;;;;
D;214;2169756;46;20121001 01:19;V;;;;;;
D;214;2169756;46;20121001 01:19;V;;;;;;
B;214;2204710;47;20121001 01:19;;;40;MAWSON RD;TREGEAR;2770;638.6;M;20120730;20120910;275000;A;R;RESIDENCE;;EB;;0;AH245490;
C;214;2204710;47;20121001 01:19;161/238598;
D;214;2204710;47;20121001 01:19;P;;;;;;
D;214;2204710;47;20121001 01:19;P;;;;;;
D;214;2204710;47;20121001 01:19;V;;;;;;
B;214;2169997;48;20121001 01:19;;;3;CORMACK PL;GLENDENNING;2761;321.5;M;20120814;20120913;345000;A;R;RESIDENCE;;DX;;0;AH252271;
C;214;2169997;48;20121001 01:19;5/829468;
D;214;2169997;48;20121001 01:19;P;;;;;;
D;214;2169997;48;20121001 01:19;P;;;;;;
D;214;2169997;48;20121001 01:19;V;;;;;;
D;214;2169997;48;20121001 01:19;V;;;;;;
B;214;2183552;49;20121001 01:19;;;21;GLADSTONE PDE;RIVERSTONE;2765;830.7;M;20120712;20120823;507000;A;R;RESIDENCE;;EC;;0;AH246515;
C;214;2183552;49;20121001 01:19;149/1010;
D;214;2183552;49;20121001 01:19;P;;;;;;
D;214;2183552;49;20121001 01:19;P;;;;;;
D;214;2183552;49;20121001 01:19;P;;;;;;
D;214;2183552;49;20121001 01:19;V;;;;;;
D;214;2183552;49;20121001 01:19;V;;;;;;
B;214;2191628;50;20121001 01:19;;;3;JASMINE AVE;QUAKERS HILL;2763;562.6;M;20120728;20120830;384000;A;R;RESIDENCE;;DT;;0;AH220998;
C;214;2191628;50;20121001 01:19;44/258117;
D;214;2191628;50;20121001 01:19;P;;;;;;
D;214;2191628;50;20121001 01:19;P;;;;;;
D;214;2191628;50;20121001 01:19;V;;;;;;
B;214;2207874;51;20121001 01:19;;;27;MOFFATT DR;LALOR PARK;2147;625.9;M;20120820;20120917;277500;A;R;RESIDENCE;;DA;;0;AH260990;
C;214;2207874;51;20121001 01:19;412/32118;
D;214;2207874;51;20121001 01:19;P;;;;;;
D;214;2207874;51;20121001 01:19;P;;;;;;
D;214;2207874;51;20121001 01:19;V;;;;;;
B;214;3049659;52;20121001 01:19;;1;24;SPICA PL;QUAKERS HILL;2763;;;20120810;20120913;493000;;R;RESIDENCE;1;;;0;AH251439;
C;214;3049659;52;20121001 01:19;1/SP71733;
D;214;3049659;52;20121001 01:19;P;;;;;;
D;214;3049659;52;20121001 01:19;V;;;;;;
D;214;3049659;52;20121001 01:19;V;;;;;;
B;214;3044582;53;20121001 01:19;;9;1;MEACHER ST;MOUNT DRUITT;2770;;;20120803;20120914;355000;;R;RESIDENCE;9;;;0;AH253172;
C;214;3044582;53;20121001 01:19;9/SP71408;
D;214;3044582;53;20121001 01:19;P;;;;;;
D;214;3044582;53;20121001 01:19;V;;;;;;
D;214;3044582;53;20121001 01:19;V;;;;;;
B;214;3072433;54;20121001 01:19;;;17;POPLAR WAY;ACACIA GARDENS;2763;364.5;M;20120619;20120731;536500;A;R;RESIDENCE;;DS;;0;AH260875;
C;214;3072433;54;20121001 01:19;8/1062962;
D;214;3072433;54;20121001 01:19;P;;;;;;
D;214;3072433;54;20121001 01:19;V;;;;;;
D;214;3072433;54;20121001 01:19;V;;;;;;
B;214;3564016;55;20121001 01:19;;;5;VICEROY AVE;THE PONDS;2769;450.9;M;20120825;20120917;600000;A;R;RESIDENCE;;AC;;0;AH251835;
C;214;3564016;55;20121001 01:19;917/1155753;
D;214;3564016;55;20121001 01:19;P;;;;;;
D;214;3564016;55;20121001 01:19;V;;;;;;
D;214;3564016;55;20121001 01:19;V;;;;;;
B;214;3576318;56;20121001 01:19;;;54;TURON CRES;THE PONDS;2769;499.5;M;20120624;20120824;351000;A;V;VACANT LAND;;AC;;0;AH248891;
C;214;3576318;56;20121001 01:19;8142/1152462;
D;214;3576318;56;20121001 01:19;P;;;;;;
D;214;3576318;56;20121001 01:19;P;;;;;;
D;214;3576318;56;20121001 01:19;V;;;;;;
D;214;3576318;56;20121001 01:19;V;;;;;;
B;214;3586517;57;20121001 01:19;;;5;VANILLA DR;THE PONDS;2769;510;M;20120808;20120919;360000;A;V;VACANT LAND;;AC;;0;AH261365;
C;214;3586517;57;20121001 01:19;4527/1156298;
D;214;3586517;57;20121001 01:19;P;;;;;;
D;214;3586517;57;20121001 01:19;P;;;;;;
D;214;3586517;57;20121001 01:19;V;;;;;;
D;214;3586517;57;20121001 01:19;V;;;;;;
B;214;3654479;58;20121001 01:19;;6;114;ROOTY HILL RD N;ROOTY HILL;2766;197;M;20120216;20120914;374989;;R;RESIDENCE;6;;;0;AH257886;
C;214;3654479;58;20121001 01:19;6/SP85930;
D;214;3654479;58;20121001 01:19;P;;;;;;
D;214;3654479;58;20121001 01:19;V;;;;;;
B;214;3636847;59;20121001 01:19;;9;41;KNOX RD;DOONSIDE;2767;;;20100903;20120906;290000;;R;RESIDENCE;9;;;0;AH243518;
C;214;3636847;59;20121001 01:19;9/SP86743;
D;214;3636847;59;20121001 01:19;P;;;;;;
D;214;3636847;59;20121001 01:19;P;;;;;;
D;214;3636847;59;20121001 01:19;V;;;;;;
D;214;3636847;59;20121001 01:19;V;;;;;;
B;214;3636847;60;20121001 01:19;;9;41;KNOX RD;DOONSIDE;2767;;;20120801;20120907;377000;;R;RESIDENCE;9;;;0;AH243519;
C;214;3636847;60;20121001 01:19;9/SP86743;
D;214;3636847;60;20121001 01:19;P;;;;;;
D;214;3636847;60;20121001 01:19;P;;;;;;
D;214;3636847;60;20121001 01:19;V;;;;;;
D;214;3636847;60;20121001 01:19;V;;;;;;
B;214;3654418;61;20121001 01:19;;;12;COOBOWIE DR;THE PONDS;2769;492.2;M;20120412;20120907;674000;A;R;RESIDENCE;;AC;;0;AH244180;
C;214;3654418;61;20121001 01:19;5131/1160079;
D;214;3654418;61;20121001 01:19;P;;;;;;
D;214;3654418;61;20121001 01:19;P;;;;;;
D;214;3654418;61;20121001 01:19;V;;;;;;
B;214;3654419;62;20121001 01:19;;;14;COOBOWIE DR;THE PONDS;2769;412;M;20120404;20120911;634000;A;R;RESIDENCE;;AC;;0;AH248108;
C;214;3654419;62;20121001 01:19;5132/1160079;
D;214;3654419;62;20121001 01:19;P;;;;;;
D;214;3654419;62;20121001 01:19;V;;;;;;
B;214;3654422;63;20121001 01:19;;;20;COOBOWIE DR;THE PONDS;2769;440.7;M;20120523;20120906;639000;A;R;RESIDENCE;;AC;;0;AH250475;
C;214;3654422;63;20121001 01:19;5135/1160079;
D;214;3654422;63;20121001 01:19;P;;;;;;
D;214;3654422;63;20121001 01:19;P;;;;;;
D;214;3654422;63;20121001 01:19;V;;;;;;
B;214;3642180;64;20121001 01:19;;;26;HENRY KATER AVE;BUNGARRIBEE;2767;606.9;M;20120608;20120809;345000;R1;V;VACANT LAND;;RRD;;0;AH255171;
C;214;3642180;64;20121001 01:19;3029/1171683;
D;214;3642180;64;20121001 01:19;P;;;;;;
D;214;3642180;64;20121001 01:19;V;;;;;;
B;214;3642231;65;20121001 01:19;;;8;CLEAVER ST;BUNGARRIBEE;2767;514.4;M;20120809;20120910;330000;R1;V;VACANT LAND;;RRD;;0;AH248022;
C;214;3642231;65;20121001 01:19;3080/1171683;
D;214;3642231;65;20121001 01:19;P;;;;;;
D;214;3642231;65;20121001 01:19;P;;;;;;
D;214;3642231;65;20121001 01:19;V;;;;;;
B;214;3642244;66;20121001 01:19;;;60;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20120815;20120914;240000;R1;V;VACANT LAND;;RRD;;0;AH252968;
C;214;3642244;66;20121001 01:19;3093/1171683;
D;214;3642244;66;20121001 01:19;P;;;;;;
D;214;3642244;66;20121001 01:19;V;;;;;;
B;214;3642251;67;20121001 01:19;;;74;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20120809;20120910;240000;R1;V;VACANT LAND;;RRD;;0;AH242467;
C;214;3642251;67;20121001 01:19;3100/1171683;
D;214;3642251;67;20121001 01:19;P;;;;;;
D;214;3642251;67;20121001 01:19;P;;;;;;
D;214;3642251;67;20121001 01:19;V;;;;;;
B;214;3657194;68;20121001 01:19;;;122;HARTINGTON ST;ROOTY HILL;2766;;;20111125;20120921;381000;;R;RESIDENCE;2;;;0;AH257054;
C;214;3657194;68;20121001 01:19;2/SP86351;
D;214;3657194;68;20121001 01:19;P;;;;;;
D;214;3657194;68;20121001 01:19;V;;;;;;
B;214;2183821;69;20121001 01:19;;;20;GLENROTHES PL;DHARRUK;2770;569;M;20120816;20120920;257000;A;R;RESIDENCE;;EB;;0;AH262914;
C;214;2183821;69;20121001 01:19;34/242655;
D;214;2183821;69;20121001 01:19;P;;;;;;
D;214;2183821;69;20121001 01:19;V;;;;;;
