A;RTSALEDATA;162;20120924 01:27;VALNET;
B;162;3131187;17;20120924 01:27;;;15;AZALEA CRES;TALLWOODS VILLAGE;2430;884.6;M;20120815;20120824;85000;R1;R;RESIDENCE;;ER;;0;AH214723;
C;162;3131187;17;20120924 01:27;915/1069143;
D;162;3131187;17;20120924 01:27;P;;;;;;
D;162;3131187;17;20120924 01:27;P;;;;;;
D;162;3131187;17;20120924 01:27;V;;;;;;
B;162;3639211;18;20120924 01:27;;;52;ALBATROSS WAY;OLD BAR;2430;482.5;M;20120221;20120831;105000;R1;V;VACANT LAND;;SE;;0;AH226153;
C;162;3639211;18;20120924 01:27;1172/1175554;
D;162;3639211;18;20120924 01:27;P;;;;;;
D;162;3639211;18;20120924 01:27;V;;;;;;
B;162;3639213;19;20120924 01:27;;;48;ALBATROSS WAY;OLD BAR;2430;482.5;M;20120221;20120831;105000;R1;V;VACANT LAND;;SE;;0;AH226154;
C;162;3639213;19;20120924 01:27;1174/1175554;
D;162;3639213;19;20120924 01:27;P;;;;;;
D;162;3639213;19;20120924 01:27;V;;;;;;
B;162;3639214;20;20120924 01:27;;;46;ALBATROSS WAY;OLD BAR;2430;482.5;M;20120221;20120831;105000;R1;V;VACANT LAND;;SE;;0;AH226155;
C;162;3639214;20;20120924 01:27;1175/1175554;
D;162;3639214;20;20120924 01:27;P;;;;;;
D;162;3639214;20;20120924 01:27;V;;;;;;
B;162;3658733;21;20120924 01:27;;;126;BIMBADEEN RD;WHERROL FLAT;2429;40.7;H;20120530;20120827;260000;;V;VACANT LAND;;;;0;AH224357;
C;162;3658733;21;20120924 01:27;1/1099605;
D;162;3658733;21;20120924 01:27;P;;;;;;
D;162;3658733;21;20120924 01:27;P;;;;;;
D;162;3658733;21;20120924 01:27;V;;;;;;
D;162;3658733;21;20120924 01:27;V;;;;;;
B;162;3644311;22;20120924 01:27;;1;4;ELLEN PL;HARRINGTON;2427;;;20120828;20120906;300000;;R;RESIDENCE;1;;;0;AH240240;
C;162;3644311;22;20120924 01:27;1/SP86969;
D;162;3644311;22;20120924 01:27;P;;;;;;
D;162;3644311;22;20120924 01:27;P;;;;;;
D;162;3644311;22;20120924 01:27;V;;;;;;
B;162;3658428;23;20120924 01:27;;;77 A;HILLVILLE RD;HILLVILLE;2430;18.32;H;20120628;20120822;250000;;V;VACANT LAND;;;;0;AH198663;
C;162;3658428;23;20120924 01:27;1/1177465;
D;162;3658428;23;20120924 01:27;P;;;;;;
D;162;3658428;23;20120924 01:27;P;;;;;;
D;162;3658428;23;20120924 01:27;V;;;;;;
Z;126;23;23;78;
