A;RTSALEDATA;013;20120730 01:14;VALNET;
B;013;3480786;11;20120730 01:14;;;33;CORREA CL;TUNCURRY;2428;530.8;M;20120601;20120709;425000;A;R;RESIDENCE;;AA;;0;AH112896;
C;013;3480786;11;20120730 01:14;212/1066848;
D;013;3480786;11;20120730 01:14;P;;;;;;
D;013;3480786;11;20120730 01:14;V;;;;;;
B;013;3079182;12;20120730 01:14;SURF CAMP;;326;VIOLET HILL RD;BOOLAMBAYTE;2423;43.06;H;20120525;20120629;800000;R;R;RESIDENCE;;TP;;0;AH128520;
C;013;3079182;12;20120730 01:14;22/245169;
D;013;3079182;12;20120730 01:14;P;;;;;;
D;013;3079182;12;20120730 01:14;P;;;;;;
D;013;3079182;12;20120730 01:14;V;;;;;;
D;013;3079182;12;20120730 01:14;V;;;;;;
B;013;3076316;13;20120730 01:14;;;53;BELBOURIE CRES;BOOMERANG BEACH;2428;859.2;M;20120606;20120713;340000;A;V;VACANT LAND;;VS;;0;AH132133;
C;013;3076316;13;20120730 01:14;36/1054691;
D;013;3076316;13;20120730 01:14;P;;;;;;
D;013;3076316;13;20120730 01:14;P;;;;;;
D;013;3076316;13;20120730 01:14;V;;;;;;
D;013;3076316;13;20120730 01:14;V;;;;;;
B;013;3546812;14;20120730 01:14;;;92;WINDWARD CCT;TEA GARDENS;2324;640;M;20120424;20120622;200000;A;V;VACANT LAND;;AV;;0;AH130060;
C;013;3546812;14;20120730 01:14;78/280002;
D;013;3546812;14;20120730 01:14;P;;;;;;
D;013;3546812;14;20120730 01:14;P;;;;;;
D;013;3546812;14;20120730 01:14;V;;;;;;
B;013;3605622;15;20120730 01:14;;;8;MASSIE CRES;TUNCURRY;2428;636.5;M;20120601;20120713;155000;A;V;VACANT LAND;;AA;;0;AH129230;
C;013;3605622;15;20120730 01:14;26/1168372;
D;013;3605622;15;20120730 01:14;P;;;;;;
D;013;3605622;15;20120730 01:14;P;;;;;;
D;013;3605622;15;20120730 01:14;V;;;;;;
B;013;3198674;16;20120730 01:14;;8;14;STANLEY ST;FORSTER;2428;;;20120511;20120622;250000;;3;HOME UNIT;8;;;0;AH121146;
C;013;3198674;16;20120730 01:14;8/SP75674;
D;013;3198674;16;20120730 01:14;P;;;;;;
D;013;3198674;16;20120730 01:14;P;;;;;;
D;013;3198674;16;20120730 01:14;V;;;;;;
D;013;3198674;16;20120730 01:14;V;;;;;;
B;013;307291;17;20120730 01:14;TRANQUILITY FUNERALS;;4;COMMERCE CT;FORSTER;2428;2872;M;20120622;20120622;218000;I;3;COMMERCIAL;;FB;;40;AH100797;
C;013;307291;17;20120730 01:14;10/263011;
D;013;307291;17;20120730 01:14;P;;;;;;
D;013;307291;17;20120730 01:14;P;;;;;;
D;013;307291;17;20120730 01:14;P;;;;;;
D;013;307291;17;20120730 01:14;V;;;;;;
D;013;307291;17;20120730 01:14;V;;;;;;
D;013;307291;17;20120730 01:14;V;;;;;;
D;013;307291;17;20120730 01:14;V;;;;;;
B;013;307772;18;20120730 01:14;;2;5;FAIRWAY CRES;FORSTER;2428;;;20120615;20120713;216000;;R;RESIDENCE;2;;;0;AH124367;
C;013;307772;18;20120730 01:14;2/SP13175;
D;013;307772;18;20120730 01:14;P;;;;;;
D;013;307772;18;20120730 01:14;V;;;;;;
D;013;307772;18;20120730 01:14;V;;;;;;
B;013;314025;19;20120730 01:14;;1;12;HEATH AVE;TUNCURRY;2428;;;20120619;20120717;248000;;3;VILLA;1;;;0;AH128397;
C;013;314025;19;20120730 01:14;1/SP33495;
D;013;314025;19;20120730 01:14;P;;;;;;
D;013;314025;19;20120730 01:14;V;;;;;;
B;013;314918;20;20120730 01:14;;1;26;PACIFIC PDE;TUNCURRY;2428;;;20120618;20120709;397500;;R;RESIDENCE;1;;;0;AH131887;
C;013;314918;20;20120730 01:14;1/SP52820;
D;013;314918;20;20120730 01:14;P;;;;;;
D;013;314918;20;20120730 01:14;P;;;;;;
D;013;314918;20;20120730 01:14;V;;;;;;
B;013;3269738;21;20120730 01:14;;4;152;LITTLE ST;FORSTER;2428;;;20120604;20120713;308750;;3;UNIT;4;;;0;AH124119;
C;013;3269738;21;20120730 01:14;4/SP77607;
D;013;3269738;21;20120730 01:14;P;;;;;;
D;013;3269738;21;20120730 01:14;V;;;;;;
D;013;3269738;21;20120730 01:14;V;;;;;;
B;013;3365223;22;20120730 01:14;;;51;OLD COACH RD;LIMEBURNERS CREEK;2324;984;M;20120618;20120717;70000;A;V;VACANT LAND;;WL;;0;AH128990;
C;013;3365223;22;20120730 01:14;1514/1120219;
D;013;3365223;22;20120730 01:14;P;;;;;;
D;013;3365223;22;20120730 01:14;P;;;;;;
D;013;3365223;22;20120730 01:14;V;;;;;;
D;013;3365223;22;20120730 01:14;V;;;;;;
Z;129;22;22;83;
