A;RTSALEDATA;101;20121001 01:15;VALNET;
C;101;3086043;7;20121001 01:15;310/1064120;
D;101;3086043;7;20121001 01:15;P;;;;;;
D;101;3086043;7;20121001 01:15;P;;;;;;
D;101;3086043;7;20121001 01:15;V;;;;;;
B;101;3512166;8;20121001 01:15;;;50;RANNOCH DR;WEST NOWRA;2541;743.5;M;20120817;20120914;340000;A;R;RESIDENCE;;GC;;0;AH246452;
C;101;3512166;8;20121001 01:15;8/1150302;
D;101;3512166;8;20121001 01:15;P;;;;;;
D;101;3512166;8;20121001 01:15;P;;;;;;
D;101;3512166;8;20121001 01:15;V;;;;;;
B;101;3575655;9;20121001 01:15;;;36;ILLAROO RD;NORTH NOWRA;2541;672.8;M;20120817;20120831;300000;A;V;VACANT LAND;;HV;;0;AH251963;
C;101;3575655;9;20121001 01:15;2/1159979;
D;101;3575655;9;20121001 01:15;P;;;;;;
D;101;3575655;9;20121001 01:15;P;;;;;;
D;101;3575655;9;20121001 01:15;V;;;;;;
B;101;3606705;10;20121001 01:15;;;14;TRANSOM ST;VINCENTIA;2540;432;M;20120614;20120914;388000;Z;R;RESIDENCE;;VE;;0;AH247579;
C;101;3606705;10;20121001 01:15;540/1154415;
D;101;3606705;10;20121001 01:15;P;;;;;;
D;101;3606705;10;20121001 01:15;V;;;;;;
B;101;3659661;11;20121001 01:15;;;56;LYRA DR;LAKE TABOURIE;2539;689.3;M;20120712;20120816;85000;;V;VACANT LAND;;;;0;AH188964;
C;101;3659661;11;20121001 01:15;57/251562;
D;101;3659661;11;20121001 01:15;P;;;;;;
D;101;3659661;11;20121001 01:15;V;;;;;;
D;101;3659661;11;20121001 01:15;V;;;;;;
B;101;1061519;12;20121001 01:15;;;14;CLIPPER RD;NOWRA;2541;635.1;M;20120729;20120910;197000;A;R;RESIDENCE;;JV;;0;AH247130;
C;101;1061519;12;20121001 01:15;103/703670;
D;101;1061519;12;20121001 01:15;P;;;;;;
D;101;1061519;12;20121001 01:15;V;;;;;;
D;101;1061519;12;20121001 01:15;V;;;;;;
B;101;3650369;13;20121001 01:15;;14;146;PLUNKETT ST;NOWRA;2541;288.4;M;20120503;20120830;319000;A;R;RESIDENCE;;JV;;0;AH225504;
C;101;3650369;13;20121001 01:15;20/270602;
D;101;3650369;13;20121001 01:15;P;;;;;;
D;101;3650369;13;20121001 01:15;V;;;;;;
B;101;3659910;14;20121001 01:15;;;;PRINCES HWY;JASPERS BRUSH;2535;57.64;H;20120709;20120820;1100000;;3;DAIRY;;;;0;AH208787;
C;101;3659910;14;20121001 01:15;32/877098;
D;101;3659910;14;20121001 01:15;P;;;;;;
D;101;3659910;14;20121001 01:15;P;;;;;;
D;101;3659910;14;20121001 01:15;V;;;;;;
D;101;3659910;14;20121001 01:15;V;;;;;;
B;101;3651644;15;20121001 01:15;;;;DEPOT RD;WEST NOWRA;2541;703;M;20120625;20120830;124000;A;V;VACANT LAND;;GC;;0;AH254081;
C;101;3651644;15;20121001 01:15;13/1177439;
D;101;3651644;15;20121001 01:15;P;;;;;;
D;101;3651644;15;20121001 01:15;P;;;;;;
D;101;3651644;15;20121001 01:15;V;;;;;;
B;101;3645745;16;20121001 01:15;;;501;KANGAROO VALLEY RD;BERRY MOUNTAIN;2535;3.07;H;20120831;20120907;970000;R;R;RESIDENCE;;RV;;0;AH252040;
C;101;3645745;16;20121001 01:15;1/607517;
D;101;3645745;16;20121001 01:15;P;;;;;;
D;101;3645745;16;20121001 01:15;P;;;;;;
D;101;3645745;16;20121001 01:15;V;;;;;;
B;101;3645746;17;20121001 01:15;;;501;KANGAROO VALLEY RD;BERRY MOUNTAIN;2535;6121;M;20120831;20120907;970000;R;R;RESIDENCE;;RV;;0;AH252040;
C;101;3645746;17;20121001 01:15;1/1143360;
D;101;3645746;17;20121001 01:15;P;;;;;;
D;101;3645746;17;20121001 01:15;P;;;;;;
D;101;3645746;17;20121001 01:15;V;;;;;;
B;101;1059469;18;20121001 01:15;;;10;CAMBEWARRA RD;BOMADERRY;2541;809.4;M;20120719;20120910;210000;A;R;RESIDENCE;;EV;;0;AH261383;
C;101;1059469;18;20121001 01:15;8/7/2886;
D;101;1059469;18;20121001 01:15;P;;;;;;
D;101;1059469;18;20121001 01:15;V;;;;;;
D;101;1059469;18;20121001 01:15;V;;;;;;
B;101;1054109;19;20121001 01:15;;;1;SHORLAND PL;NOWRA;2541;684.9;M;20120719;20120823;212500;A;3;HOUSE;;JV;;0;AH251931;
C;101;1054109;19;20121001 01:15;217/244180;
D;101;1054109;19;20121001 01:15;P;;;;;;
D;101;1054109;19;20121001 01:15;P;;;;;;
D;101;1054109;19;20121001 01:15;V;;;;;;
B;101;1065140;20;20121001 01:15;;;30;EAST CRES;CULBURRA BEACH;2540;1600;M;20120421;20120613;295000;A;R;RESIDENCE;;KV;;0;AH242960;
C;101;1065140;20;20121001 01:15;335/11892;
D;101;1065140;20;20121001 01:15;P;;;;;;
D;101;1065140;20;20121001 01:15;V;;;;;;
B;101;1065213;21;20121001 01:15;;;70;EAST ST;NOWRA;2541;803;M;20120810;20120921;150000;A;R;RESIDENCE;;JV;;0;AH258736;
C;101;1065213;21;20121001 01:15;C/156987;
D;101;1065213;21;20121001 01:15;P;;;;;;
D;101;1065213;21;20121001 01:15;P;;;;;;
D;101;1065213;21;20121001 01:15;V;;;;;;
B;101;1065770;22;20121001 01:15;;;1;ELIZABETH AVE;NOWRA;2541;777.8;M;20120824;20120917;305000;A;R;RESIDENCE;;JV;;0;AH246664;
C;101;1065770;22;20121001 01:15;22/38398;
D;101;1065770;22;20121001 01:15;P;;;;;;
D;101;1065770;22;20121001 01:15;P;;;;;;
D;101;1065770;22;20121001 01:15;V;;;;;;
D;101;1065770;22;20121001 01:15;V;;;;;;
B;101;1055300;23;20121001 01:15;;;45;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;663.9;M;20120920;20120920;710000;A;R;RESIDENCE;;YC;;0;AH256361;
C;101;1055300;23;20121001 01:15;724/231243;
D;101;1055300;23;20121001 01:15;P;;;;;;
D;101;1055300;23;20121001 01:15;V;;;;;;
B;101;1058212;24;20121001 01:15;;;3;BROMLEY CL;WEST NOWRA;2541;905.1;M;20120719;20120823;115000;A;V;VACANT LAND;;GC;;0;AH250980;
C;101;1058212;24;20121001 01:15;18/713631;
D;101;1058212;24;20121001 01:15;P;;;;;;
D;101;1058212;24;20121001 01:15;P;;;;;;
D;101;1058212;24;20121001 01:15;V;;;;;;
B;101;1061026;25;20121001 01:15;;;14;CHISHOLM ST;CALLALA BAY;2540;1213;M;20120803;20120910;334700;A;R;RESIDENCE;;LV;;0;AH248713;
C;101;1061026;25;20121001 01:15;3/813527;
D;101;1061026;25;20121001 01:15;P;;;;;;
D;101;1061026;25;20121001 01:15;V;;;;;;
D;101;1061026;25;20121001 01:15;V;;;;;;
B;101;1055665;26;20121001 01:15;;;104;BASIN VIEW PDE;BASIN VIEW;2540;905.4;M;20120823;20120830;600000;A;R;RESIDENCE;;PP;;0;AH210966;
C;101;1055665;26;20121001 01:15;41/8399 Licence 386835;
D;101;1055665;26;20121001 01:15;P;;;;;;
D;101;1055665;26;20121001 01:15;P;;;;;;
D;101;1055665;26;20121001 01:15;V;;;;;;
B;101;1082352;27;20121001 01:15;;;18;MITCHELL RD;CALLALA BAY;2540;663.9;M;20120823;20120823;135200;A;R;RESIDENCE;;LV;;0;AH250430;
C;101;1082352;27;20121001 01:15;23/10209;
D;101;1082352;27;20121001 01:15;P;;;;;;
D;101;1082352;27;20121001 01:15;P;;;;;;
D;101;1082352;27;20121001 01:15;V;;;;;;
D;101;1082352;27;20121001 01:15;V;;;;;;
B;101;1084966;28;20121001 01:15;;;30;NUGENTS CREEK RD;KANGAROO VALLEY;2577;4641;M;20120730;20120912;465000;R;R;RESIDENCE;;EB;;0;AH246190;
C;101;1084966;28;20121001 01:15;24/207410;
D;101;1084966;28;20121001 01:15;P;;;;;;
D;101;1084966;28;20121001 01:15;P;;;;;;
D;101;1084966;28;20121001 01:15;V;;;;;;
B;101;1093136;29;20121001 01:15;;;59;SALISBURY DR;NOWRA;2541;663.9;M;20120806;20120910;273000;A;R;RESIDENCE;;JV;;0;AH255327;
C;101;1093136;29;20121001 01:15;114/243305;
D;101;1093136;29;20121001 01:15;P;;;;;;
D;101;1093136;29;20121001 01:15;V;;;;;;
D;101;1093136;29;20121001 01:15;V;;;;;;
B;101;1103961;30;20121001 01:15;;;154;WOGAMIA RD;LONGREACH;2540;112.3;H;20120817;20120817;4650000;R;3;FARM;;LT;;0;AH244808;
C;101;1103961;30;20121001 01:15;1/865094;
D;101;1103961;30;20121001 01:15;P;;;;;;
D;101;1103961;30;20121001 01:15;P;;;;;;
D;101;1103961;30;20121001 01:15;P;;;;;;
D;101;1103961;30;20121001 01:15;P;;;;;;
D;101;1103961;30;20121001 01:15;V;;;;;;
B;101;1093471;31;20121001 01:15;;;27;SANCTUARY POINT RD;SANCTUARY POINT;2540;556.4;M;20120709;20120914;192224;A;R;RESIDENCE;;NN;;0;AH253973;
C;101;1093471;31;20121001 01:15;2130/202429;
D;101;1093471;31;20121001 01:15;P;;;;;;
D;101;1093471;31;20121001 01:15;P;;;;;;
D;101;1093471;31;20121001 01:15;V;;;;;;
D;101;1093471;31;20121001 01:15;V;;;;;;
B;101;1098746;32;20121001 01:15;;;250;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20120622;20120815;120000;A;V;VACANT LAND;;NN;;0;AH245414;
C;101;1098746;32;20121001 01:15;1671/216922;
D;101;1098746;32;20121001 01:15;P;;;;;;
D;101;1098746;32;20121001 01:15;V;;;;;;
B;101;1077576;33;20121001 01:15;;;9;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;556.4;M;20120801;20120910;185000;Z;V;VACANT LAND;;WD;;0;AH245071;
C;101;1077576;33;20121001 01:15;49/219497;
D;101;1077576;33;20121001 01:15;P;;;;;;
D;101;1077576;33;20121001 01:15;V;;;;;;
D;101;1077576;33;20121001 01:15;V;;;;;;
B;101;1080221;34;20121001 01:15;;;139;MCKAY ST;NOWRA;2541;559.2;M;20120903;20120921;160000;A;R;RESIDENCE;;JV;;0;AH264967;
C;101;1080221;34;20121001 01:15;3/243591;
D;101;1080221;34;20121001 01:15;P;;;;;;
D;101;1080221;34;20121001 01:15;P;;;;;;
D;101;1080221;34;20121001 01:15;V;;;;;;
B;101;1088261;35;20121001 01:15;;;23;POPE AVE;BERRARA;2540;758.8;M;20120801;20120912;320000;A;R;RESIDENCE;;SQ;;0;AH252429;
C;101;1088261;35;20121001 01:15;12/245180;
D;101;1088261;35;20121001 01:15;P;;;;;;
D;101;1088261;35;20121001 01:15;P;;;;;;
D;101;1088261;35;20121001 01:15;V;;;;;;
B;101;1101588;36;20121001 01:15;;;110;WALMER AVE;SANCTUARY POINT;2540;594.3;M;20120504;20120706;185000;A;R;RESIDENCE;;NN;;0;AH251311;
C;101;1101588;36;20121001 01:15;594/27855;
D;101;1101588;36;20121001 01:15;P;;;;;;
D;101;1101588;36;20121001 01:15;P;;;;;;
D;101;1101588;36;20121001 01:15;V;;;;;;
B;101;1067370;37;20121001 01:15;;;6;FARRAR DR;NORTH NOWRA;2541;679.8;M;20120814;20120911;310000;A;R;RESIDENCE;;HV;;0;AH246967;
C;101;1067370;37;20121001 01:15;17/246742;
D;101;1067370;37;20121001 01:15;P;;;;;;
D;101;1067370;37;20121001 01:15;V;;;;;;
D;101;1067370;37;20121001 01:15;V;;;;;;
B;101;1072537;38;20121001 01:15;;;17;HUXLEY ST;NOWRA;2541;727.2;M;20120726;20120906;291000;A;3;HOUSE;;GP;;0;AH248076;
C;101;1072537;38;20121001 01:15;2/514137;
D;101;1072537;38;20121001 01:15;P;;;;;;
D;101;1072537;38;20121001 01:15;P;;;;;;
D;101;1072537;38;20121001 01:15;V;;;;;;
B;101;1072562;39;20121001 01:15;;;9;HYAM RD;HYAMS BEACH;2540;834.7;M;20120816;20120823;530000;Z;R;RESIDENCE;;MR;;0;AH219420;
C;101;1072562;39;20121001 01:15;1/249896;
D;101;1072562;39;20121001 01:15;P;;;;;;
D;101;1072562;39;20121001 01:15;V;;;;;;
B;101;1091028;40;20121001 01:15;;;148;RAYLEIGH DR;WORRIGEE;2540;795.8;M;20120316;20120521;415000;A;R;RESIDENCE;;FU;;0;AH60469;
C;101;1091028;40;20121001 01:15;245/863503;
D;101;1091028;40;20121001 01:15;P;;;;;;
D;101;1091028;40;20121001 01:15;P;;;;;;
D;101;1091028;40;20121001 01:15;V;;;;;;
D;101;1091028;40;20121001 01:15;V;;;;;;
B;101;1080504;41;20121001 01:15;;;49;MACLEANS POINT RD;SANCTUARY POINT;2540;556.4;M;20120817;20120914;178000;A;R;RESIDENCE;;NN;;0;AH253140;
C;101;1080504;41;20121001 01:15;13/31614;
D;101;1080504;41;20121001 01:15;P;;;;;;
D;101;1080504;41;20121001 01:15;V;;;;;;
B;101;1099252;42;20121001 01:15;;;31;THISTLETON DR;BURRILL LAKE;2539;583.2;M;20120731;20120911;300000;A;R;RESIDENCE;;ZU;;0;AH248282;
C;101;1099252;42;20121001 01:15;107/21307;
D;101;1099252;42;20121001 01:15;P;;;;;;
D;101;1099252;42;20121001 01:15;P;;;;;;
D;101;1099252;42;20121001 01:15;V;;;;;;
D;101;1099252;42;20121001 01:15;V;;;;;;
B;101;1099420;43;20121001 01:15;;;9;THROSBY ST;SHOALHAVEN HEADS;2535;663.9;M;20120710;20120831;375000;A;R;RESIDENCE;;FW;;0;AH253700;
C;101;1099420;43;20121001 01:15;19/237700;
D;101;1099420;43;20121001 01:15;P;;;;;;
D;101;1099420;43;20121001 01:15;P;;;;;;
D;101;1099420;43;20121001 01:15;V;;;;;;
B;101;1104734;44;20121001 01:15;;;7;WREN ST;CULBURRA BEACH;2540;651.3;M;20120803;20120914;340000;A;R;RESIDENCE;;KV;;0;AH252940;
C;101;1104734;44;20121001 01:15;27/246857;
D;101;1104734;44;20121001 01:15;P;;;;;;
D;101;1104734;44;20121001 01:15;P;;;;;;
D;101;1104734;44;20121001 01:15;V;;;;;;
D;101;1104734;44;20121001 01:15;V;;;;;;
B;101;1067857;45;20121001 01:15;;;58;FLAMINGO AVE;SANCTUARY POINT;2540;663.9;M;20120807;20120911;290000;A;R;RESIDENCE;;NN;;0;AH245981;
C;101;1067857;45;20121001 01:15;2355/216525;
D;101;1067857;45;20121001 01:15;P;;;;;;
D;101;1067857;45;20121001 01:15;P;;;;;;
D;101;1067857;45;20121001 01:15;V;;;;;;
D;101;1067857;45;20121001 01:15;V;;;;;;
B;101;1070576;46;20121001 01:15;;;169;GREVILLE AVE;SANCTUARY POINT;2540;600.7;M;20120822;20120906;295000;A;R;RESIDENCE;;NN;;0;AH263173;
C;101;1070576;46;20121001 01:15;72/16557;
D;101;1070576;46;20121001 01:15;P;;;;;;
D;101;1070576;46;20121001 01:15;P;;;;;;
D;101;1070576;46;20121001 01:15;V;;;;;;
B;101;1083557;47;20121001 01:15;;;5;MURRAY ST;EROWAL BAY;2540;1012;M;20120907;20120907;270000;A;R;RESIDENCE;;NS;;0;AH248080;
C;101;1083557;47;20121001 01:15;3/4/9182;
D;101;1083557;47;20121001 01:15;P;;;;;;
D;101;1083557;47;20121001 01:15;V;;;;;;
D;101;1083557;47;20121001 01:15;V;;;;;;
D;101;1083557;47;20121001 01:15;V;;;;;;
D;101;1083557;47;20121001 01:15;V;;;;;;
D;101;1083557;47;20121001 01:15;V;;;;;;
D;101;1083557;47;20121001 01:15;V;;;;;;
B;101;1099535;48;20121001 01:15;;;110;TIMBER RIDGE DR;NOWRA HILL;2540;1;H;20120615;20120720;635000;R;3;HOUSE;;RU;;0;AH197547;
C;101;1099535;48;20121001 01:15;513/1014328;
D;101;1099535;48;20121001 01:15;P;;;;;;
D;101;1099535;48;20121001 01:15;P;;;;;;
D;101;1099535;48;20121001 01:15;V;;;;;;
D;101;1099535;48;20121001 01:15;V;;;;;;
B;101;1083652;49;20121001 01:15;;;57;MUSTANG DR;SANCTUARY POINT;2540;594.4;M;20120525;20120706;210000;A;R;RESIDENCE;;NN;;0;AH263116;
C;101;1083652;49;20121001 01:15;2185/216524;
D;101;1083652;49;20121001 01:15;P;;;;;;
D;101;1083652;49;20121001 01:15;V;;;;;;
B;101;1089131;50;20121001 01:15;;;69;PRINCES HWY;ULLADULLA;2539;607;M;20120503;20120614;212500;A;R;RESIDENCE;;YV;;0;AH166083;
C;101;1089131;50;20121001 01:15;1/530942;
D;101;1089131;50;20121001 01:15;P;;;;;;
D;101;1089131;50;20121001 01:15;P;;;;;;
D;101;1089131;50;20121001 01:15;V;;;;;;
D;101;1089131;50;20121001 01:15;V;;;;;;
B;101;1097211;51;20121001 01:15;;;4 A;TANNERY RD;CAMBEWARRA;2540;1805;M;20120712;20120907;390000;A;3;HOUSE;;FN;;0;AH245515;
C;101;1097211;51;20121001 01:15;3/252964;
D;101;1097211;51;20121001 01:15;P;;;;;;
D;101;1097211;51;20121001 01:15;P;;;;;;
D;101;1097211;51;20121001 01:15;V;;;;;;
B;101;1089424;52;20121001 01:15;;;132;PRINCES HWY;ULLADULLA;2539;1290;M;20120713;20120731;1500000;B;3;COMMERCIAL;;CM;;0;AH208705;
C;101;1089424;52;20121001 01:15;3, 4/22193;
D;101;1089424;52;20121001 01:15;P;;;;;;
D;101;1089424;52;20121001 01:15;V;;;;;;
D;101;1089424;52;20121001 01:15;V;;;;;;
D;101;1089424;52;20121001 01:15;V;;;;;;
B;101;1079329;53;20121001 01:15;;;4;LUCELIA GR;SUSSEX INLET;2540;561.7;M;20120830;20120919;316000;A;R;RESIDENCE;;SU;;0;AH250558;
C;101;1079329;53;20121001 01:15;9/808931;
D;101;1079329;53;20121001 01:15;P;;;;;;
D;101;1079329;53;20121001 01:15;P;;;;;;
D;101;1079329;53;20121001 01:15;V;;;;;;
D;101;1079329;53;20121001 01:15;V;;;;;;
B;101;1069142;54;20121001 01:15;;;16;GLASFORD CRES;KIOLOA;2539;684.2;M;20120809;20120914;215000;Z;R;RESIDENCE;;TM;;0;AH256707;
C;101;1069142;54;20121001 01:15;90/787924;
D;101;1069142;54;20121001 01:15;P;;;;;;
D;101;1069142;54;20121001 01:15;V;;;;;;
B;101;3364326;55;20121001 01:15;;;;CONNOLLY ST;TOMERONG;2540;2988;M;20120802;20120906;210000;Z;V;VACANT LAND;;LQ;;0;AH245199;
C;101;3364326;55;20121001 01:15;28/1117746;
D;101;3364326;55;20121001 01:15;P;;;;;;
D;101;3364326;55;20121001 01:15;P;;;;;;
D;101;3364326;55;20121001 01:15;V;;;;;;
Z;284;55;55;172;
