A;RTSALEDATA;142;20121203 01:36;VALNET;
B;142;3607706;8;20121203 01:36;;;12;BONAR ST;ARNCLIFFE;2205;;;20121012;20121108;570000;;R;RESIDENCE;277;;;0;AH363760;
C;142;3607706;8;20121203 01:36;277/SP86237;
D;142;3607706;8;20121203 01:36;P;;;;;;
D;142;3607706;8;20121203 01:36;P;;;;;;
D;142;3607706;8;20121203 01:36;V;;;;;;
B;142;3667354;9;20121203 01:36;;;5 A;MAY ST;BARDWELL PARK;2207;271.4;M;20120420;20121120;799000;;R;RESIDENCE;;;;0;AH399314;
C;142;3667354;9;20121203 01:36;701/1179981;
D;142;3667354;9;20121203 01:36;P;;;;;;
D;142;3667354;9;20121203 01:36;P;;;;;;
D;142;3667354;9;20121203 01:36;V;;;;;;
B;142;1520803;10;20121203 01:36;;;12;FLEET ST;CARLTON;2218;316.2;M;20121007;20121031;632588;R2;R;RESIDENCE;;XPP;;0;AH355181;
C;142;1520803;10;20121203 01:36;A/389650;
D;142;1520803;10;20121203 01:36;P;;;;;;
D;142;1520803;10;20121203 01:36;P;;;;;;
D;142;1520803;10;20121203 01:36;V;;;;;;
D;142;1520803;10;20121203 01:36;V;;;;;;
B;142;1518443;11;20121203 01:36;;16;14;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20120929;20121114;432500;;R;RESIDENCE;16;;;0;AH382286;
C;142;1518443;11;20121203 01:36;16/SP6936;
D;142;1518443;11;20121203 01:36;P;;;;;;
D;142;1518443;11;20121203 01:36;V;;;;;;
B;142;1510444;12;20121203 01:36;;2;28;ANN ST;WOLLI CREEK;2205;;;20120926;20121107;385000;;R;RESIDENCE;2;;;0;AH365299;
C;142;1510444;12;20121203 01:36;2/SP8641;
D;142;1510444;12;20121203 01:36;P;;;;;;
D;142;1510444;12;20121203 01:36;V;;;;;;
D;142;1510444;12;20121203 01:36;V;;;;;;
D;142;1510444;12;20121203 01:36;V;;;;;;
B;142;1515888;13;20121203 01:36;;4;70;CARLTON PDE;CARLTON;2218;;;20121010;20121109;295000;;R;RESIDENCE;4;;;0;AH372950;
C;142;1515888;13;20121203 01:36;4/SP21997;
D;142;1515888;13;20121203 01:36;P;;;;;;
D;142;1515888;13;20121203 01:36;P;;;;;;
D;142;1515888;13;20121203 01:36;V;;;;;;
D;142;1515888;13;20121203 01:36;V;;;;;;
B;142;1518512;14;20121203 01:36;;4;28;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20120911;20121031;480000;;R;RESIDENCE;4;;;0;AH358974;
C;142;1518512;14;20121203 01:36;4/SP7345;
D;142;1518512;14;20121203 01:36;P;;;;;;
D;142;1518512;14;20121203 01:36;P;;;;;;
D;142;1518512;14;20121203 01:36;V;;;;;;
B;142;1518512;15;20121203 01:36;;11;28;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20120911;20121031;480000;;R;RESIDENCE;11;;;0;AH358974;
C;142;1518512;15;20121203 01:36;11/SP7345;
D;142;1518512;15;20121203 01:36;P;;;;;;
D;142;1518512;15;20121203 01:36;P;;;;;;
D;142;1518512;15;20121203 01:36;V;;;;;;
B;142;1521308;16;20121203 01:36;;10;385;FOREST RD;BEXLEY;2207;;;20120927;20121108;300000;;R;RESIDENCE;10;;;0;AH371598;
C;142;1521308;16;20121203 01:36;10/SP31244;
D;142;1521308;16;20121203 01:36;P;;;;;;
D;142;1521308;16;20121203 01:36;P;;;;;;
D;142;1521308;16;20121203 01:36;V;;;;;;
D;142;1521308;16;20121203 01:36;V;;;;;;
B;142;1521308;17;20121203 01:36;;20;385;FOREST RD;BEXLEY;2207;;;20120927;20121108;300000;;R;RESIDENCE;20;;;0;AH371598;
C;142;1521308;17;20121203 01:36;20/SP31244;
D;142;1521308;17;20121203 01:36;P;;;;;;
D;142;1521308;17;20121203 01:36;P;;;;;;
D;142;1521308;17;20121203 01:36;V;;;;;;
D;142;1521308;17;20121203 01:36;V;;;;;;
B;142;1521418;18;20121203 01:36;;;613;FOREST RD;BEXLEY;2207;1924;M;20120929;20121120;2510000;IN2;3;SHOP;;FCC;;0;AH379788;
C;142;1521418;18;20121203 01:36;101/618899;
D;142;1521418;18;20121203 01:36;P;;;;;;
D;142;1521418;18;20121203 01:36;V;;;;;;
B;142;1534100;19;20121203 01:36;;14;8;PRESIDENT AVE;KOGARAH;2217;;;20120806;20120917;365000;;R;RESIDENCE;14;;;0;AH260288;
C;142;1534100;19;20121203 01:36;14/SP6067;
D;142;1534100;19;20121203 01:36;P;;;;;;
D;142;1534100;19;20121203 01:36;P;;;;;;
D;142;1534100;19;20121203 01:36;V;;;;;;
B;142;1513675;20;20121203 01:36;;;5;BERNARD AVE;BARDWELL PARK;2207;445.8;M;20120915;20121108;890000;R2;R;RESIDENCE;;XLL;;0;AH377779;
C;142;1513675;20;20121203 01:36;4/875394;
D;142;1513675;20;20121203 01:36;P;;;;;;
D;142;1513675;20;20121203 01:36;P;;;;;;
D;142;1513675;20;20121203 01:36;V;;;;;;
D;142;1513675;20;20121203 01:36;V;;;;;;
B;142;1513728;21;20121203 01:36;;;56 A;BESTIC ST;ROCKDALE;2216;269.5;M;20120920;20121121;593000;R2;R;RESIDENCE;;XGG;;0;AH399125;
C;142;1513728;21;20121203 01:36;2/847955;
D;142;1513728;21;20121203 01:36;P;;;;;;
D;142;1513728;21;20121203 01:36;P;;;;;;
D;142;1513728;21;20121203 01:36;V;;;;;;
B;142;1511169;22;20121203 01:36;;21;53;BANKS ST;MONTEREY;2217;;;20120920;20121115;410000;;R;RESIDENCE;21;;;0;AH392500;
C;142;1511169;22;20121203 01:36;21/SP1295;
D;142;1511169;22;20121203 01:36;P;;;;;;
D;142;1511169;22;20121203 01:36;V;;;;;;
B;142;1521886;23;20121203 01:36;;;23;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;449.07;M;20120823;20121004;852500;R2;R;RESIDENCE;;XEE;;0;AH357148;
C;142;1521886;23;20121203 01:36;27/14578;
D;142;1521886;23;20121203 01:36;P;;;;;;
D;142;1521886;23;20121203 01:36;P;;;;;;
D;142;1521886;23;20121203 01:36;V;;;;;;
B;142;1516628;24;20121203 01:36;;;18;CHESTNUT DR;BANKSIA;2216;455.3;M;20121116;20121116;690000;R2;R;RESIDENCE;;XGG;;0;AH395158;
C;142;1516628;24;20121203 01:36;41/216393;
D;142;1516628;24;20121203 01:36;P;;;;;;
D;142;1516628;24;20121203 01:36;V;;;;;;
B;142;1516684;25;20121203 01:36;;;5;CHURCHILL ST;BARDWELL PARK;2207;752.5;M;20120818;20121114;930000;R2;R;RESIDENCE;;XLL;;0;AH379409;
C;142;1516684;25;20121203 01:36;114/15625;
D;142;1516684;25;20121203 01:36;P;;;;;;
D;142;1516684;25;20121203 01:36;V;;;;;;
D;142;1516684;25;20121203 01:36;V;;;;;;
B;142;1511449;26;20121203 01:36;;1;40;BANKS ST;MONTEREY;2217;;;20121012;20121123;410000;;R;RESIDENCE;1;;;0;AH395303;
C;142;1511449;26;20121203 01:36;1/SP484;
D;142;1511449;26;20121203 01:36;P;;;;;;
D;142;1511449;26;20121203 01:36;P;;;;;;
D;142;1511449;26;20121203 01:36;V;;;;;;
B;142;1511449;27;20121203 01:36;;11;40;BANKS ST;MONTEREY;2217;;;20121012;20121123;410000;;R;RESIDENCE;11;;;0;AH395303;
C;142;1511449;27;20121203 01:36;11/SP484;
D;142;1511449;27;20121203 01:36;P;;;;;;
D;142;1511449;27;20121203 01:36;P;;;;;;
D;142;1511449;27;20121203 01:36;V;;;;;;
B;142;1524883;28;20121203 01:36;;;1;HALLEY AVE;BEXLEY;2207;765.1;M;20121013;20121112;785000;R2;R;RESIDENCE;;XNN;;0;AH378713;
C;142;1524883;28;20121203 01:36;F/17715;
D;142;1524883;28;20121203 01:36;P;;;;;;
D;142;1524883;28;20121203 01:36;P;;;;;;
D;142;1524883;28;20121203 01:36;V;;;;;;
B;142;1530202;29;20121203 01:36;;8;19;MALUA ST;DOLLS POINT;2219;;;20120901;20121012;475000;;R;RESIDENCE;8;;;0;AH316503;
C;142;1530202;29;20121203 01:36;8/SP6743;
D;142;1530202;29;20121203 01:36;P;;;;;;
D;142;1530202;29;20121203 01:36;V;;;;;;
B;142;1530202;30;20121203 01:36;;27;19;MALUA ST;DOLLS POINT;2219;;;20120901;20121012;475000;;R;RESIDENCE;27;;;0;AH316503;
C;142;1530202;30;20121203 01:36;27/SP6743;
D;142;1530202;30;20121203 01:36;P;;;;;;
D;142;1530202;30;20121203 01:36;V;;;;;;
B;142;1514492;31;20121203 01:36;;;18;BRUCE ST;BEXLEY;2207;322.5;M;20121006;20121116;590000;R2;R;RESIDENCE;;XPP;;0;AH395170;
C;142;1514492;31;20121203 01:36;23/663366;
D;142;1514492;31;20121203 01:36;P;;;;;;
D;142;1514492;31;20121203 01:36;P;;;;;;
D;142;1514492;31;20121203 01:36;V;;;;;;
B;142;1514577;32;20121203 01:36;;4;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20120928;20121109;540000;;R;RESIDENCE;4;;;0;AH379748;
C;142;1514577;32;20121203 01:36;4/SP5382;
D;142;1514577;32;20121203 01:36;P;;;;;;
D;142;1514577;32;20121203 01:36;V;;;;;;
D;142;1514577;32;20121203 01:36;V;;;;;;
D;142;1514577;32;20121203 01:36;V;;;;;;
B;142;1514577;33;20121203 01:36;;25;16;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20120928;20121109;540000;;R;RESIDENCE;25;;;0;AH379748;
C;142;1514577;33;20121203 01:36;25/SP5382;
D;142;1514577;33;20121203 01:36;P;;;;;;
D;142;1514577;33;20121203 01:36;V;;;;;;
D;142;1514577;33;20121203 01:36;V;;;;;;
D;142;1514577;33;20121203 01:36;V;;;;;;
B;142;1527951;34;20121203 01:36;;8;8;KING ST;KOGARAH;2217;;;20120908;20121121;388000;;R;RESIDENCE;8;;;0;AH384382;
C;142;1527951;34;20121203 01:36;8/SP6914;
D;142;1527951;34;20121203 01:36;P;;;;;;
D;142;1527951;34;20121203 01:36;V;;;;;;
B;142;1530455;35;20121203 01:36;;12;69;MARSHALL ST;KOGARAH;2217;;;20121009;20121120;596000;;R;RESIDENCE;12;;;0;AH395369;
C;142;1530455;35;20121203 01:36;12/SP53593;
D;142;1530455;35;20121203 01:36;P;;;;;;
D;142;1530455;35;20121203 01:36;V;;;;;;
D;142;1530455;35;20121203 01:36;V;;;;;;
B;142;1509269;36;20121203 01:36;;8 B;36;ALBYN ST;BEXLEY;2207;;;20120823;20121105;347000;;R;RESIDENCE;16;;;0;AH360351;
C;142;1509269;36;20121203 01:36;16/SP2040;
D;142;1509269;36;20121203 01:36;P;;;;;;
D;142;1509269;36;20121203 01:36;P;;;;;;
D;142;1509269;36;20121203 01:36;V;;;;;;
B;142;1512105;37;20121203 01:36;;;12;BATH ST;MONTEREY;2217;501.89;M;20121013;20121126;1275000;R3;R;RESIDENCE;;SRC;;0;AH391667;
C;142;1512105;37;20121203 01:36;B/340303;
D;142;1512105;37;20121203 01:36;P;;;;;;
D;142;1512105;37;20121203 01:36;P;;;;;;
D;142;1512105;37;20121203 01:36;V;;;;;;
B;142;1525402;38;20121203 01:36;;;17;HAWTHORNE ST;RAMSGATE BEACH;2217;898.2;M;20120922;20121107;1100000;R2;R;RESIDENCE;;XDD;;0;AH383928;
C;142;1525402;38;20121203 01:36;5/9499;
D;142;1525402;38;20121203 01:36;P;;;;;;
D;142;1525402;38;20121203 01:36;P;;;;;;
D;142;1525402;38;20121203 01:36;V;;;;;;
D;142;1525402;38;20121203 01:36;V;;;;;;
B;142;1533321;39;20121203 01:36;;;21;PARK ST;ARNCLIFFE;2205;408.73;M;20121029;20121120;610000;R2;R;RESIDENCE;;XJJ;;0;AH399278;
C;142;1533321;39;20121203 01:36;18/A/2996;
D;142;1533321;39;20121203 01:36;P;;;;;;
D;142;1533321;39;20121203 01:36;P;;;;;;
D;142;1533321;39;20121203 01:36;V;;;;;;
B;142;1517627;40;20121203 01:36;;;26;CLARENCE RD;ROCKDALE;2216;520.15;M;20120907;20121109;1170000;R2;3;HOUSE;;XQQ;;0;AH374639;
C;142;1517627;40;20121203 01:36;1/919068;
D;142;1517627;40;20121203 01:36;P;;;;;;
D;142;1517627;40;20121203 01:36;V;;;;;;
B;142;1520447;41;20121203 01:36;;;13;FARR ST;BANKSIA;2216;246.6;M;20121003;20121114;590000;R2;R;RESIDENCE;;XGG;;0;AH384487;
C;142;1520447;41;20121203 01:36;12/650056;
D;142;1520447;41;20121203 01:36;P;;;;;;
D;142;1520447;41;20121203 01:36;P;;;;;;
D;142;1520447;41;20121203 01:36;V;;;;;;
D;142;1520447;41;20121203 01:36;V;;;;;;
B;142;1523088;42;20121203 01:36;;;105;GIBBES ST;ROCKDALE;2216;490.4;M;20120922;20121116;746000;R2;R;RESIDENCE;;XGG;;0;AH387921;
C;142;1523088;42;20121203 01:36;17/3/1677;
D;142;1523088;42;20121203 01:36;P;;;;;;
D;142;1523088;42;20121203 01:36;P;;;;;;
D;142;1523088;42;20121203 01:36;V;;;;;;
B;142;1509837;43;20121203 01:36;;6;73;ALFRED ST;RAMSGATE BEACH;2217;;;20121009;20121120;446000;;R;RESIDENCE;6;;;0;AH381920;
C;142;1509837;43;20121203 01:36;6/SP1592;
D;142;1509837;43;20121203 01:36;P;;;;;;
D;142;1509837;43;20121203 01:36;V;;;;;;
B;142;1509837;44;20121203 01:36;;22;73;ALFRED ST;RAMSGATE BEACH;2217;;;20121009;20121120;446000;;R;RESIDENCE;22;;;0;AH381920;
C;142;1509837;44;20121203 01:36;22/SP1592;
D;142;1509837;44;20121203 01:36;P;;;;;;
D;142;1509837;44;20121203 01:36;V;;;;;;
B;142;1512592;45;20121203 01:36;;;328;BAY ST;BRIGHTON-LE-SANDS;2216;461.6;M;20121101;20121101;272000;B4;R;RESIDENCE;;BRS;;20;AH372427;
C;142;1512592;45;20121203 01:36;84/6770;
D;142;1512592;45;20121203 01:36;P;;;;;;
D;142;1512592;45;20121203 01:36;P;;;;;;
D;142;1512592;45;20121203 01:36;P;;;;;;
D;142;1512592;45;20121203 01:36;V;;;;;;
D;142;1512592;45;20121203 01:36;V;;;;;;
D;142;1512592;45;20121203 01:36;V;;;;;;
B;142;1523135;46;20121203 01:36;;;23;GIBBES ST;BANKSIA;2216;269.94;M;20121025;20121112;590000;R2;R;RESIDENCE;;XGG;;0;AH390562;
C;142;1523135;46;20121203 01:36;A/443778;
D;142;1523135;46;20121203 01:36;P;;;;;;
D;142;1523135;46;20121203 01:36;P;;;;;;
D;142;1523135;46;20121203 01:36;V;;;;;;
D;142;1523135;46;20121203 01:36;V;;;;;;
B;142;1520635;47;20121203 01:36;;11;43;FIRTH ST;ARNCLIFFE;2205;;;20120929;20121106;425000;;3;;11;;;0;AH366436;
C;142;1520635;47;20121203 01:36;11/SP18866;
D;142;1520635;47;20121203 01:36;P;;;;;;
D;142;1520635;47;20121203 01:36;P;;;;;;
D;142;1520635;47;20121203 01:36;V;;;;;;
D;142;1520635;47;20121203 01:36;V;;;;;;
B;142;1526097;48;20121203 01:36;;6;9;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20120917;20121108;385000;;3;;6;;;0;AH366717;
C;142;1526097;48;20121203 01:36;6/SP6261;
D;142;1526097;48;20121203 01:36;P;;;;;;
D;142;1526097;48;20121203 01:36;P;;;;;;
D;142;1526097;48;20121203 01:36;V;;;;;;
B;142;1526097;49;20121203 01:36;;17;9;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20120917;20121108;385000;;3;;17;;;0;AH366717;
C;142;1526097;49;20121203 01:36;17/SP6261;
D;142;1526097;49;20121203 01:36;P;;;;;;
D;142;1526097;49;20121203 01:36;P;;;;;;
D;142;1526097;49;20121203 01:36;V;;;;;;
B;142;1528653;50;20121203 01:36;;;19;KINGSLAND RD S;BEXLEY;2207;539.3;M;20120929;20121112;735000;R2;R;RESIDENCE;;XMM;;0;AH379667;
C;142;1528653;50;20121203 01:36;102/801124;
D;142;1528653;50;20121203 01:36;P;;;;;;
D;142;1528653;50;20121203 01:36;P;;;;;;
D;142;1528653;50;20121203 01:36;V;;;;;;
B;142;1547520;51;20121203 01:36;;;12;WOLLI ST;KINGSGROVE;2208;650.29;M;20121027;20121116;797000;R2;R;RESIDENCE;;XMM;;0;AH389845;
C;142;1547520;51;20121203 01:36;8/E/3393;
D;142;1547520;51;20121203 01:36;P;;;;;;
D;142;1547520;51;20121203 01:36;V;;;;;;
B;142;1534132;52;20121203 01:36;;14;12;PRESIDENT AVE;KOGARAH;2217;;;20120929;20121115;420000;;R;RESIDENCE;14;;;0;AH390042;
C;142;1534132;52;20121203 01:36;14/SP8221;
D;142;1534132;52;20121203 01:36;P;;;;;;
D;142;1534132;52;20121203 01:36;V;;;;;;
B;142;1536894;53;20121203 01:36;;2;56;REGENT ST;BEXLEY;2207;;;20120928;20121119;545000;;R;RESIDENCE;2;;;0;AH394015;
C;142;1536894;53;20121203 01:36;2/SP7390;
D;142;1536894;53;20121203 01:36;P;;;;;;
D;142;1536894;53;20121203 01:36;P;;;;;;
D;142;1536894;53;20121203 01:36;V;;;;;;
B;142;1539566;54;20121203 01:36;;;123;SANDRINGHAM ST;SANS SOUCI;2219;622.98;M;20120927;20121113;950000;R2;R;RESIDENCE;;XBB;;0;AH387342;
C;142;1539566;54;20121203 01:36;40/11259;
D;142;1539566;54;20121203 01:36;P;;;;;;
D;142;1539566;54;20121203 01:36;P;;;;;;
D;142;1539566;54;20121203 01:36;P;;;;;;
D;142;1539566;54;20121203 01:36;V;;;;;;
D;142;1539566;54;20121203 01:36;V;;;;;;
B;142;1539667;55;20121203 01:36;TAIBAGH;;100;COOK PARK;SANDRINGHAM;2219;398.4;M;20120922;20121108;1230000;R2;R;RESIDENCE;;RMM;;0;AH367019;
C;142;1539667;55;20121203 01:36;A/442629;
D;142;1539667;55;20121203 01:36;P;;;;;;
D;142;1539667;55;20121203 01:36;V;;;;;;
B;142;1545490;56;20121203 01:36;;11;42;WALZ ST;ROCKDALE;2216;;;20120827;20121116;430000;;R;RESIDENCE;11;;;0;AH393181;
C;142;1545490;56;20121203 01:36;11/SP7786;
D;142;1545490;56;20121203 01:36;P;;;;;;
D;142;1545490;56;20121203 01:36;V;;;;;;
D;142;1545490;56;20121203 01:36;V;;;;;;
B;142;1540087;57;20121203 01:36;;;1;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;524.8;M;20120922;20121108;1180000;R3;R;RESIDENCE;;SRC;;0;AH364461;
C;142;1540087;57;20121203 01:36;9/666215 1/1056880;
D;142;1540087;57;20121203 01:36;P;;;;;;
D;142;1540087;57;20121203 01:36;V;;;;;;
D;142;1540087;57;20121203 01:36;V;;;;;;
B;142;1534891;58;20121203 01:36;;;50;PRINCES ST;BEXLEY;2207;524.9;M;20120915;20121112;795000;R2;R;RESIDENCE;;XKK;;0;AH383041;
C;142;1534891;58;20121203 01:36;1/952846;
D;142;1534891;58;20121203 01:36;P;;;;;;
D;142;1534891;58;20121203 01:36;P;;;;;;
D;142;1534891;58;20121203 01:36;V;;;;;;
D;142;1534891;58;20121203 01:36;V;;;;;;
B;142;1534925;59;20121203 01:36;;;11;PRINCES ST;BEXLEY;2207;467.9;M;20110927;20121108;760000;R2;R;RESIDENCE;;XKK;;0;AH379508;
C;142;1534925;59;20121203 01:36;2, 3/323858;
D;142;1534925;59;20121203 01:36;P;;;;;;
D;142;1534925;59;20121203 01:36;V;;;;;;
B;142;1542966;60;20121203 01:36;;9;143;THE GRAND PDE;MONTEREY;2217;;;20121003;20121113;583000;;R;RESIDENCE;9;;;0;AH385551;
C;142;1542966;60;20121203 01:36;9/SP2089;
D;142;1542966;60;20121203 01:36;P;;;;;;
D;142;1542966;60;20121203 01:36;P;;;;;;
D;142;1542966;60;20121203 01:36;V;;;;;;
B;142;1542966;61;20121203 01:36;;19;143;THE GRAND PDE;MONTEREY;2217;;;20121003;20121113;583000;;R;RESIDENCE;19;;;0;AH385551;
C;142;1542966;61;20121203 01:36;19/SP2089;
D;142;1542966;61;20121203 01:36;P;;;;;;
D;142;1542966;61;20121203 01:36;P;;;;;;
D;142;1542966;61;20121203 01:36;V;;;;;;
B;142;1542966;62;20121203 01:36;;27;143;THE GRAND PDE;MONTEREY;2217;;;20121003;20121114;7500;;R;RESIDENCE;27;;;0;AH387747;
C;142;1542966;62;20121203 01:36;27/SP2089;
D;142;1542966;62;20121203 01:36;P;;;;;;
D;142;1542966;62;20121203 01:36;P;;;;;;
D;142;1542966;62;20121203 01:36;V;;;;;;
B;142;1542966;63;20121203 01:36;;28;143;THE GRAND PDE;MONTEREY;2217;;;20121003;20121114;7500;;R;RESIDENCE;28;;;0;AH387748;
C;142;1542966;63;20121203 01:36;28/SP2089;
D;142;1542966;63;20121203 01:36;P;;;;;;
D;142;1542966;63;20121203 01:36;P;;;;;;
D;142;1542966;63;20121203 01:36;V;;;;;;
B;142;1545761;64;20121203 01:36;;12;50;WARIALDA ST;KOGARAH;2217;;;20120904;20121030;321000;;R;RESIDENCE;12;;;0;AH385860;
C;142;1545761;64;20121203 01:36;12/SP11712;
D;142;1545761;64;20121203 01:36;P;;;;;;
D;142;1545761;64;20121203 01:36;V;;;;;;
B;142;1540340;65;20121203 01:36;;7;7;SHORT ST;CARLTON;2218;;;20121003;20121114;420000;;R;RESIDENCE;7;;;0;AH385957;
C;142;1540340;65;20121203 01:36;7/SP8220;
D;142;1540340;65;20121203 01:36;P;;;;;;
D;142;1540340;65;20121203 01:36;P;;;;;;
D;142;1540340;65;20121203 01:36;P;;;;;;
D;142;1540340;65;20121203 01:36;V;;;;;;
B;142;1545881;66;20121203 01:36;;2;69;WARIALDA ST;KOGARAH;2217;;;20120920;20121116;413000;;R;RESIDENCE;2;;;0;AH391148;
C;142;1545881;66;20121203 01:36;2/SP7819;
D;142;1545881;66;20121203 01:36;P;;;;;;
D;142;1545881;66;20121203 01:36;V;;;;;;
D;142;1545881;66;20121203 01:36;V;;;;;;
B;142;1545881;67;20121203 01:36;;17;71;WARIALDA ST;KOGARAH;2217;;;20120920;20121116;413000;;R;RESIDENCE;17;;;0;AH391148;
C;142;1545881;67;20121203 01:36;17/SP7819;
D;142;1545881;67;20121203 01:36;P;;;;;;
D;142;1545881;67;20121203 01:36;V;;;;;;
D;142;1545881;67;20121203 01:36;V;;;;;;
B;142;1546202;68;20121203 01:36;;4;17;WASHINGTON ST;BEXLEY;2207;;;20121002;20121113;465000;;R;RESIDENCE;4;;;0;AH373654;
C;142;1546202;68;20121203 01:36;4/SP4791;
D;142;1546202;68;20121203 01:36;P;;;;;;
D;142;1546202;68;20121203 01:36;V;;;;;;
D;142;1546202;68;20121203 01:36;V;;;;;;
B;142;1535598;69;20121203 01:36;;12;1;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20121002;20121113;430000;;R;RESIDENCE;12;;;0;AH386603;
C;142;1535598;69;20121203 01:36;12/SP23088;
D;142;1535598;69;20121203 01:36;P;;;;;;
D;142;1535598;69;20121203 01:36;V;;;;;;
B;142;1546420;70;20121203 01:36;;;54;WATKIN ST;BEXLEY;2207;371.55;M;20120919;20121114;730000;R2;R;RESIDENCE;;XPP;;0;AH382233;
C;142;1546420;70;20121203 01:36;A/360589;
D;142;1546420;70;20121203 01:36;P;;;;;;
D;142;1546420;70;20121203 01:36;P;;;;;;
D;142;1546420;70;20121203 01:36;V;;;;;;
B;142;1541334;71;20121203 01:36;;;125;STATION ST;ARNCLIFFE;2205;442.6;M;20121023;20121121;770000;R2;R;RESIDENCE;;XKK;;0;AH393320;
C;142;1541334;71;20121203 01:36;1/966893;
D;142;1541334;71;20121203 01:36;P;;;;;;
D;142;1541334;71;20121203 01:36;V;;;;;;
D;142;1541334;71;20121203 01:36;V;;;;;;
B;142;1546700;72;20121203 01:36;;;364;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;442.6;M;20120929;20121114;692500;R2;R;RESIDENCE;;MRR;;0;AH383984;
C;142;1546700;72;20121203 01:36;4/15656;
D;142;1546700;72;20121203 01:36;P;;;;;;
D;142;1546700;72;20121203 01:36;V;;;;;;
D;142;1546700;72;20121203 01:36;V;;;;;;
D;142;1546700;72;20121203 01:36;V;;;;;;
B;142;1541364;73;20121203 01:36;;;61;STATION ST;ARNCLIFFE;2205;202.3;M;20120913;20121115;580000;R2;R;RESIDENCE;;XKK;;0;AH383850;
C;142;1541364;73;20121203 01:36;1/950007;
D;142;1541364;73;20121203 01:36;P;;;;;;
D;142;1541364;73;20121203 01:36;P;;;;;;
D;142;1541364;73;20121203 01:36;V;;;;;;
B;142;1541388;74;20121203 01:36;;;7;STATION ST;ARNCLIFFE;2205;243.9;M;20121001;20121112;640000;R2;R;RESIDENCE;;XKK;;0;AH375104;
C;142;1541388;74;20121203 01:36;9/875437;
D;142;1541388;74;20121203 01:36;P;;;;;;
D;142;1541388;74;20121203 01:36;P;;;;;;
D;142;1541388;74;20121203 01:36;V;;;;;;
D;142;1541388;74;20121203 01:36;V;;;;;;
B;142;1536436;75;20121203 01:36;;;173;RAMSGATE RD;RAMSGATE;2217;459.94;M;20121006;20121119;665000;R2;R;RESIDENCE;;MRR;;0;AH396353;
C;142;1536436;75;20121203 01:36;360/2032;
D;142;1536436;75;20121203 01:36;P;;;;;;
D;142;1536436;75;20121203 01:36;P;;;;;;
