A;RTSALEDATA;210;20120820 01:34;VALNET;
B;210;2096646;7;20120820 01:34;;4;86 D;OCEAN ST;WOOLLAHRA;2025;;;20120621;20120802;900000;;R;RESIDENCE;4;;;0;AH163724;
C;210;2096646;7;20120820 01:34;4/SP2207;
D;210;2096646;7;20120820 01:34;P;;;;;;
D;210;2096646;7;20120820 01:34;P;;;;;;
D;210;2096646;7;20120820 01:34;V;;;;;;
B;210;2096646;8;20120820 01:34;;4;86 D;OCEAN ST;WOOLLAHRA;2025;;;20120621;20120802;900000;;R;RESIDENCE;29;;;0;AH163724;
C;210;2096646;8;20120820 01:34;29/SP2207;
D;210;2096646;8;20120820 01:34;P;;;;;;
D;210;2096646;8;20120820 01:34;P;;;;;;
D;210;2096646;8;20120820 01:34;V;;;;;;
B;210;2099256;9;20120820 01:34;;;150;QUEEN ST;WOOLLAHRA;2025;177;M;20120514;20120725;3110000;B;3;COMMERCIAL;;BL;;0;AH158745;
C;210;2099256;9;20120820 01:34;A/445089;
D;210;2099256;9;20120820 01:34;P;;;;;;
D;210;2099256;9;20120820 01:34;V;;;;;;
B;210;2091505;10;20120820 01:34;;;102;LAWSON ST;PADDINGTON;2021;145.4;M;20120416;20120803;1081000;A;R;RESIDENCE;;RP;;0;AH167284;
C;210;2091505;10;20120820 01:34;3/33740;
D;210;2091505;10;20120820 01:34;P;;;;;;
D;210;2091505;10;20120820 01:34;V;;;;;;
B;210;2104763;11;20120820 01:34;;8;55;WOLSELEY RD;POINT PIPER;2027;;;20120621;20120802;1015000;;R;RESIDENCE;8;;;0;AH163469;
C;210;2104763;11;20120820 01:34;8/SP936;
D;210;2104763;11;20120820 01:34;P;;;;;;
D;210;2104763;11;20120820 01:34;V;;;;;;
D;210;2104763;11;20120820 01:34;V;;;;;;
B;210;2104763;12;20120820 01:34;;8;55;WOLSELEY RD;POINT PIPER;2027;;;20120621;20120802;1015000;;R;RESIDENCE;27;;;0;AH163469;
C;210;2104763;12;20120820 01:34;27/SP936;
D;210;2104763;12;20120820 01:34;P;;;;;;
D;210;2104763;12;20120820 01:34;V;;;;;;
D;210;2104763;12;20120820 01:34;V;;;;;;
B;210;2078565;13;20120820 01:34;;;8;ARTHUR ST;EDGECLIFF;2027;77.3;M;20120602;20120716;910000;A;R;RESIDENCE;;RP;;0;AH165621;
C;210;2078565;13;20120820 01:34;5/263587;
D;210;2078565;13;20120820 01:34;P;;;;;;
D;210;2078565;13;20120820 01:34;V;;;;;;
D;210;2078565;13;20120820 01:34;V;;;;;;
B;210;2089196;14;20120820 01:34;;5;19;GUILFOYLE AVE;DOUBLE BAY;2028;;;20120525;20120706;685000;;R;RESIDENCE;5;;;0;AH108194;
C;210;2089196;14;20120820 01:34;5/SP1464;
D;210;2089196;14;20120820 01:34;P;;;;;;
D;210;2089196;14;20120820 01:34;P;;;;;;
D;210;2089196;14;20120820 01:34;V;;;;;;
B;210;2089339;15;20120820 01:34;;4 A;4;HAMPDEN ST;PADDINGTON;2021;;;20120711;20120713;525000;;R;RESIDENCE;18;;;75;AH127216;
C;210;2089339;15;20120820 01:34;18/SP6362;
D;210;2089339;15;20120820 01:34;P;;;;;;
D;210;2089339;15;20120820 01:34;P;;;;;;
D;210;2089339;15;20120820 01:34;V;;;;;;
D;210;2089339;15;20120820 01:34;V;;;;;;
D;210;2089339;15;20120820 01:34;V;;;;;;
D;210;2089339;15;20120820 01:34;V;;;;;;
D;210;2089339;15;20120820 01:34;V;;;;;;
B;210;2094769;16;20120820 01:34;;1506;180;OCEAN ST;EDGECLIFF;2027;;;20120807;20120810;1315000;;R;RESIDENCE;76;;;0;AH174427;
C;210;2094769;16;20120820 01:34;76/SP22762;
D;210;2094769;16;20120820 01:34;P;;;;;;
D;210;2094769;16;20120820 01:34;V;;;;;;
B;210;2105352;17;20120820 01:34;;1;3;YARRANABBE RD;DARLING POINT;2027;;;20120413;20120727;1450000;;R;RESIDENCE;1;;;0;AH159551;
C;210;2105352;17;20120820 01:34;1/SP2913;
D;210;2105352;17;20120820 01:34;P;;;;;;
D;210;2105352;17;20120820 01:34;P;;;;;;
D;210;2105352;17;20120820 01:34;V;;;;;;
B;210;2081704;18;20120820 01:34;;4;1;CALEDONIAN RD;ROSE BAY;2029;;;20120511;20120809;1518000;;3;HOME UNIT;4;;;0;AH175400;
C;210;2081704;18;20120820 01:34;4/SP536;
D;210;2081704;18;20120820 01:34;P;;;;;;
D;210;2081704;18;20120820 01:34;V;;;;;;
B;210;2081744;19;20120820 01:34;;;68 A;CALEDONIA ST;PADDINGTON;2021;152.2;M;20120723;20120803;1630000;A;R;RESIDENCE;;RP;;0;AH164215;
C;210;2081744;19;20120820 01:34;1/718029;
D;210;2081744;19;20120820 01:34;P;;;;;;
D;210;2081744;19;20120820 01:34;P;;;;;;
D;210;2081744;19;20120820 01:34;V;;;;;;
D;210;2081744;19;20120820 01:34;V;;;;;;
D;210;2081744;19;20120820 01:34;V;;;;;;
B;210;2086964;20;20120820 01:34;;5;12;ETHAM AVE;DARLING POINT;2027;;;20120618;20120813;2700000;;R;RESIDENCE;5;;;0;AH172618;
C;210;2086964;20;20120820 01:34;5/SP3959;
D;210;2086964;20;20120820 01:34;P;;;;;;
D;210;2086964;20;20120820 01:34;V;;;;;;
B;210;2094995;21;20120820 01:34;;1;327;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20120625;20120625;2900000;;3;HOME UNIT;1;;;0;AH162264;
C;210;2094995;21;20120820 01:34;1/SP19597;
D;210;2094995;21;20120820 01:34;P;;;;;;
D;210;2094995;21;20120820 01:34;V;;;;;;
D;210;2094995;21;20120820 01:34;V;;;;;;
B;210;2094995;22;20120820 01:34;;2;327;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20120625;20120625;2900000;;3;HOME UNIT;2;;;0;AH162264;
C;210;2094995;22;20120820 01:34;2/SP19597;
D;210;2094995;22;20120820 01:34;P;;;;;;
D;210;2094995;22;20120820 01:34;V;;;;;;
D;210;2094995;22;20120820 01:34;V;;;;;;
B;210;2094995;23;20120820 01:34;;3;327;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20120625;20120625;2900000;;3;HOME UNIT;3;;;0;AH162264;
C;210;2094995;23;20120820 01:34;3/SP19597;
D;210;2094995;23;20120820 01:34;P;;;;;;
D;210;2094995;23;20120820 01:34;V;;;;;;
D;210;2094995;23;20120820 01:34;V;;;;;;
B;210;2094995;24;20120820 01:34;;4;327;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20120625;20120625;2900000;;3;HOME UNIT;4;;;0;AH162264;
C;210;2094995;24;20120820 01:34;4/SP19597;
D;210;2094995;24;20120820 01:34;P;;;;;;
D;210;2094995;24;20120820 01:34;V;;;;;;
D;210;2094995;24;20120820 01:34;V;;;;;;
B;210;2100279;25;20120820 01:34;;;17;FERNLEIGH AVE;ROSE BAY;2029;179.3;M;20120402;20120702;1490000;A;R;RESIDENCE;;RF;;0;AH161225;
C;210;2100279;25;20120820 01:34;2/1017089;
D;210;2100279;25;20120820 01:34;P;;;;;;
D;210;2100279;25;20120820 01:34;V;;;;;;
D;210;2100279;25;20120820 01:34;V;;;;;;
B;210;3416246;26;20120820 01:34;;6;38;WOLSELEY RD;POINT PIPER;2027;;;20120316;20120518;8000000;;R;RESIDENCE;6;;;0;AH11290;
C;210;3416246;26;20120820 01:34;6/SP81243;
D;210;3416246;26;20120820 01:34;P;;;;;;
D;210;3416246;26;20120820 01:34;V;;;;;;
B;210;2084516;27;20120820 01:34;;1;40;DOVER RD;ROSE BAY;2029;;;20120419;20120724;1320000;;R;RESIDENCE;1;;;0;AH176009;
C;210;2084516;27;20120820 01:34;1/SP58620;
D;210;2084516;27;20120820 01:34;P;;;;;;
D;210;2084516;27;20120820 01:34;P;;;;;;
D;210;2084516;27;20120820 01:34;V;;;;;;
B;210;2089735;28;20120820 01:34;;;65;HARRIS ST;PADDINGTON;2021;148.1;M;20120413;20120807;1300000;A;R;RESIDENCE;;RP;;0;AH172540;
C;210;2089735;28;20120820 01:34;3/730067;
D;210;2089735;28;20120820 01:34;P;;;;;;
D;210;2089735;28;20120820 01:34;P;;;;;;
D;210;2089735;28;20120820 01:34;V;;;;;;
D;210;2089735;28;20120820 01:34;V;;;;;;
B;210;2097836;29;20120820 01:34;;3;57;O'SULLIVAN RD;ROSE BAY;2029;;;20120629;20120810;520000;;R;RESIDENCE;3;;;0;AH172822;
C;210;2097836;29;20120820 01:34;3/SP2892;
D;210;2097836;29;20120820 01:34;P;;;;;;
D;210;2097836;29;20120820 01:34;V;;;;;;
B;210;2097868;30;20120820 01:34;;1;71;O'SULLIVAN RD;ROSE BAY;2029;;;20120809;20120809;750000;;3;HOME UNIT;1;;;0;AH166851;
C;210;2097868;30;20120820 01:34;1/SP20096;
D;210;2097868;30;20120820 01:34;P;;;;;;
D;210;2097868;30;20120820 01:34;V;;;;;;
D;210;2097868;30;20120820 01:34;V;;;;;;
B;210;2103147;31;20120820 01:34;;;40;VICTORIA ST;PADDINGTON;2021;50.6;M;20120626;20120807;765000;A;R;RESIDENCE;;RP;;0;AH165492;
C;210;2103147;31;20120820 01:34;1/216952;
D;210;2103147;31;20120820 01:34;P;;;;;;
D;210;2103147;31;20120820 01:34;P;;;;;;
D;210;2103147;31;20120820 01:34;V;;;;;;
B;210;2082009;32;20120820 01:34;;;20;CAMPBELL AVE;PADDINGTON;2021;183.7;M;20120615;20120713;1200000;A;R;RESIDENCE;;RP;;0;AH173946;
C;210;2082009;32;20120820 01:34;2002/1040332;
D;210;2082009;32;20120820 01:34;P;;;;;;
D;210;2082009;32;20120820 01:34;P;;;;;;
D;210;2082009;32;20120820 01:34;V;;;;;;
D;210;2082009;32;20120820 01:34;V;;;;;;
B;210;2100590;33;20120820 01:34;;;24;STEPHEN ST;PADDINGTON;2021;94.9;M;20120614;20120809;930000;A;R;RESIDENCE;;RP;;0;AH177107;
C;210;2100590;33;20120820 01:34;3/228568;
D;210;2100590;33;20120820 01:34;P;;;;;;
D;210;2100590;33;20120820 01:34;V;;;;;;
B;210;2103327;34;20120820 01:34;;;14;VILLAGE LOWER RD;VAUCLUSE;2030;866.3;M;20120524;20120705;6450000;A;R;RESIDENCE;;RC;;0;AH102647;
C;210;2103327;34;20120820 01:34;1/960048;
D;210;2103327;34;20120820 01:34;P;;;;;;
D;210;2103327;34;20120820 01:34;V;;;;;;
D;210;2103327;34;20120820 01:34;V;;;;;;
B;210;2103884;35;20120820 01:34;;;47;WENTWORTH RD;VAUCLUSE;2030;916.8;M;20120524;20120809;9250000;A;R;RESIDENCE;;RD;;0;AH172932;
C;210;2103884;35;20120820 01:34;1/958386;
D;210;2103884;35;20120820 01:34;P;;;;;;
D;210;2103884;35;20120820 01:34;P;;;;;;
D;210;2103884;35;20120820 01:34;V;;;;;;
B;210;2084899;36;20120820 01:34;;;23;DUDLEY ST;PADDINGTON;2021;81.1;M;20120620;20120801;813000;A;R;RESIDENCE;;RP;;0;AH161128;
C;210;2084899;36;20120820 01:34;1/440175;
D;210;2084899;36;20120820 01:34;P;;;;;;
D;210;2084899;36;20120820 01:34;V;;;;;;
B;210;3051793;37;20120820 01:34;;3;10;COOPER ST;DOUBLE BAY;2028;;;20120217;20120531;2500000;;R;RESIDENCE;3;;;0;AH104574;
C;210;3051793;37;20120820 01:34;3/SP71234;
D;210;3051793;37;20120820 01:34;P;;;;;;
D;210;3051793;37;20120820 01:34;P;;;;;;
D;210;3051793;37;20120820 01:34;V;;;;;;
D;210;3051793;37;20120820 01:34;V;;;;;;
B;210;3171872;38;20120820 01:34;;;6;NORWICH LANE;ROSE BAY;2029;151.2;M;20111203;20120210;1468000;A;R;RESIDENCE;;RF;;0;AH163201;
C;210;3171872;38;20120820 01:34;103/1074377;
D;210;3171872;38;20120820 01:34;P;;;;;;
D;210;3171872;38;20120820 01:34;V;;;;;;
B;210;3640553;39;20120820 01:34;;1;98;BELLEVUE RD;BELLEVUE HILL;2023;;;20120308;20120709;1835000;;R;RESIDENCE;1;;;0;AH170870;
C;210;3640553;39;20120820 01:34;1/SP86821;
D;210;3640553;39;20120820 01:34;P;;;;;;
D;210;3640553;39;20120820 01:34;V;;;;;;
D;210;3640553;39;20120820 01:34;V;;;;;;
D;210;3640553;39;20120820 01:34;V;;;;;;
B;210;2855140;40;20120820 01:34;;2;67;NEW BEACH RD;DARLING POINT;2027;;;20120516;20120709;5575000;;R;RESIDENCE;2;;;0;AH161621;
C;210;2855140;40;20120820 01:34;2/SP64891;
D;210;2855140;40;20120820 01:34;P;;;;;;
D;210;2855140;40;20120820 01:34;P;;;;;;
D;210;2855140;40;20120820 01:34;V;;;;;;
B;210;2078913;41;20120820 01:34;;8;32;BALFOUR RD;ROSE BAY;2029;;;20120620;20120807;585000;;R;RESIDENCE;8;;;0;AH166574;
C;210;2078913;41;20120820 01:34;8/SP66298;
D;210;2078913;41;20120820 01:34;P;;;;;;
D;210;2078913;41;20120820 01:34;V;;;;;;
D;210;2078913;41;20120820 01:34;V;;;;;;
Z;207;41;41;123;
