A;RTSALEDATA;092;20121112 01:24;VALNET;
B;092;965204;10;20121112 01:24;;9;381;MOWBRAY RD W;CHATSWOOD;2067;;;20120915;20121029;580000;;R;RESIDENCE;9;;;0;AH347755;
C;092;965204;10;20121112 01:24;9/SP6747;
D;092;965204;10;20121112 01:24;P;;;;;;
D;092;965204;10;20121112 01:24;P;;;;;;
D;092;965204;10;20121112 01:24;V;;;;;;
B;092;965204;11;20121112 01:24;;12;381;MOWBRAY RD W;CHATSWOOD;2067;;;20120921;20121026;515000;;R;RESIDENCE;12;;;0;AH339394;
C;092;965204;11;20121112 01:24;12/SP6747;
D;092;965204;11;20121112 01:24;P;;;;;;
D;092;965204;11;20121112 01:24;V;;;;;;
B;092;967830;12;20121112 01:24;;;52;PARK AVE;CHATSWOOD;2067;632.3;M;20120914;20121026;1271000;A;R;RESIDENCE;;AB;;0;AH345008;
C;092;967830;12;20121112 01:24;9/7529;
D;092;967830;12;20121112 01:24;P;;;;;;
D;092;967830;12;20121112 01:24;V;;;;;;
D;092;967830;12;20121112 01:24;V;;;;;;
B;092;973082;13;20121112 01:24;;;19;TUNKS ST;NORTHBRIDGE;2063;670.26;M;20120910;20121022;1550000;A;R;RESIDENCE;;AQ;;0;AH336819;
C;092;973082;13;20121112 01:24;2/309155 A/344606;
D;092;973082;13;20121112 01:24;P;;;;;;
D;092;973082;13;20121112 01:24;V;;;;;;
D;092;973082;13;20121112 01:24;V;;;;;;
D;092;973082;13;20121112 01:24;V;;;;;;
B;092;963303;14;20121112 01:24;;;16;LEA AVE;NORTH WILLOUGHBY;2068;543.8;M;20120918;20121106;2050000;A;R;RESIDENCE;;AC;;0;AH345864;
C;092;963303;14;20121112 01:24;8/10681;
D;092;963303;14;20121112 01:24;P;;;;;;
D;092;963303;14;20121112 01:24;V;;;;;;
D;092;963303;14;20121112 01:24;V;;;;;;
B;092;968217;15;20121112 01:24;;3;1;PENKIVIL ST;WILLOUGHBY;2068;;;20120925;20121023;775000;;R;RESIDENCE;3;;;0;AH344184;
C;092;968217;15;20121112 01:24;3/SP53790;
D;092;968217;15;20121112 01:24;P;;;;;;
D;092;968217;15;20121112 01:24;V;;;;;;
B;092;963442;16;20121112 01:24;;;33;LUCKNOW ST;WILLOUGHBY;2068;872.6;M;20120910;20121022;1500000;A;R;RESIDENCE;;AF;;0;AH338687;
C;092;963442;16;20121112 01:24;358/12317;
D;092;963442;16;20121112 01:24;P;;;;;;
D;092;963442;16;20121112 01:24;P;;;;;;
D;092;963442;16;20121112 01:24;V;;;;;;
B;092;964180;17;20121112 01:24;;;11;MATHESON AVE;CHATSWOOD;2067;663.9;M;20120906;20121018;1608000;A;R;RESIDENCE;;AC;;0;AH344143;
C;092;964180;17;20121112 01:24;2/12798;
D;092;964180;17;20121112 01:24;P;;;;;;
D;092;964180;17;20121112 01:24;P;;;;;;
D;092;964180;17;20121112 01:24;V;;;;;;
B;092;971733;18;20121112 01:24;;;20;SUNNYSIDE CRES;CASTLECRAG;2068;556.4;M;20120827;20121022;1150000;A;R;RESIDENCE;;AN;;0;AH341781;
C;092;971733;18;20121112 01:24;187/13097;
D;092;971733;18;20121112 01:24;P;;;;;;
D;092;971733;18;20121112 01:24;P;;;;;;
D;092;971733;18;20121112 01:24;V;;;;;;
D;092;971733;18;20121112 01:24;V;;;;;;
D;092;971733;18;20121112 01:24;V;;;;;;
B;092;966743;19;20121112 01:24;ROYAL NTH SHORE HOSPITAL (PVT);133;3;WESTBOURNE ST;ST LEONARDS;2065;;;20120802;20120928;27500;;3;CARSPACE;133;;;0;AH312413;
C;092;966743;19;20121112 01:24;133/SP58606;
D;092;966743;19;20121112 01:24;P;;;;;;
D;092;966743;19;20121112 01:24;V;;;;;;
B;092;969813;20;20121112 01:24;;;2 B;ROBERT ST;ARTARMON;2064;;;20110927;20111128;632500;;R;RESIDENCE;1;;;0;AH345178;
C;092;969813;20;20121112 01:24;1/SP1601;
D;092;969813;20;20121112 01:24;P;;;;;;
D;092;969813;20;20121112 01:24;P;;;;;;
D;092;969813;20;20121112 01:24;V;;;;;;
D;092;969813;20;20121112 01:24;V;;;;;;
B;092;962497;21;20121112 01:24;;88;1;KATHERINE ST;CHATSWOOD;2067;;;20121008;20121009;500000;;R;RESIDENCE;88;;;0;AH336872;
C;092;962497;21;20121112 01:24;88/SP62325;
D;092;962497;21;20121112 01:24;P;;;;;;
D;092;962497;21;20121112 01:24;V;;;;;;
B;092;3161090;22;20121112 01:24;;42;6;HERBERT ST;ST LEONARDS;2065;;;20120807;20121008;270000;;3;COMMERCIAL;42;;;0;AH330343;
C;092;3161090;22;20121112 01:24;42/SP74480;
D;092;3161090;22;20121112 01:24;P;;;;;;
D;092;3161090;22;20121112 01:24;V;;;;;;
B;092;2883360;23;20121112 01:24;;120;14;BROWN ST;CHATSWOOD;2067;;;20120910;20121022;820000;;R;RESIDENCE;120;;;0;AH341160;
C;092;2883360;23;20121112 01:24;120/SP65907;
D;092;2883360;23;20121112 01:24;P;;;;;;
D;092;2883360;23;20121112 01:24;V;;;;;;
B;092;3359559;24;20121112 01:24;;;21;WINDSOR RD;WILLOUGHBY;2068;370.9;M;20120926;20121024;1050000;A;R;RESIDENCE;;AH;;0;AH337008;
C;092;3359559;24;20121112 01:24;101/1086676;
D;092;3359559;24;20121112 01:24;P;;;;;;
D;092;3359559;24;20121112 01:24;P;;;;;;
D;092;3359559;24;20121112 01:24;V;;;;;;
D;092;3359559;24;20121112 01:24;V;;;;;;
Z;125;24;24;75;
