A;RTSALEDATA;148;20121105 01:29;VALNET;
B;148;1647834;13;20121105 01:29;;;143;RIVERSIDE DR;WEST BALLINA;2478;793.6;M;20120901;20121004;700000;A;R;RESIDENCE;;AA;;0;AH324758;
C;148;1647834;13;20121105 01:29;6/263861;
D;148;1647834;13;20121105 01:29;P;;;;;;
D;148;1647834;13;20121105 01:29;P;;;;;;
D;148;1647834;13;20121105 01:29;V;;;;;;
D;148;1647834;13;20121105 01:29;V;;;;;;
B;148;3407096;14;20121105 01:29;;;13;THE RIDGEWAY;CUMBALUM;2478;517.7;M;20120913;20121011;470000;A;R;RESIDENCE;;AF;;0;AH332060;
C;148;3407096;14;20121105 01:29;2/1130246;
D;148;3407096;14;20121105 01:29;P;;;;;;
D;148;3407096;14;20121105 01:29;P;;;;;;
D;148;3407096;14;20121105 01:29;V;;;;;;
D;148;3407096;14;20121105 01:29;V;;;;;;
B;148;3490667;15;20121105 01:29;;1;11;BAGOT ST;BALLINA;2478;;;20120824;20120911;388000;;R;RESIDENCE;1;;;0;AH266207;
C;148;3490667;15;20121105 01:29;1/SP83100;
D;148;3490667;15;20121105 01:29;P;;;;;;
D;148;3490667;15;20121105 01:29;P;;;;;;
D;148;3490667;15;20121105 01:29;V;;;;;;
D;148;3490667;15;20121105 01:29;V;;;;;;
B;148;3067373;16;20121105 01:29;;7;26;RIVER ST;BALLINA;2478;;;20120605;20121010;510000;;3;OFFICE SPACE;21;;;0;AH325906;
C;148;3067373;16;20121105 01:29;21/SP72053;
D;148;3067373;16;20121105 01:29;P;;;;;;
D;148;3067373;16;20121105 01:29;V;;;;;;
B;148;3593225;17;20121105 01:29;;;7;KEMP ST;CUMBALUM;2478;700.7;M;20120918;20121016;155000;A;V;VACANT LAND;;AF;;0;AH328378;
C;148;3593225;17;20121105 01:29;320/1166991;
D;148;3593225;17;20121105 01:29;P;;;;;;
D;148;3593225;17;20121105 01:29;P;;;;;;
D;148;3593225;17;20121105 01:29;V;;;;;;
B;148;3659164;18;20121105 01:29;;;;CALLICOMA CT;WOLLONGBAR;2477;759.9;M;20120809;20121017;240000;;V;VACANT LAND;;;;0;AH320933;
C;148;3659164;18;20121105 01:29;27/1178639;
D;148;3659164;18;20121105 01:29;P;;;;;;
D;148;3659164;18;20121105 01:29;V;;;;;;
B;148;3659290;19;20121105 01:29;;1;42;BARRETT DR;LENNOX HEAD;2478;294;M;20120220;20121016;518000;;R;RESIDENCE;1;;;0;AH329121;
C;148;3659290;19;20121105 01:29;1/SP87287;
D;148;3659290;19;20121105 01:29;P;;;;;;
D;148;3659290;19;20121105 01:29;V;;;;;;
B;148;3239368;20;20121105 01:29;;;20;WARRAWEE DR;LENNOX HEAD;2478;1256;M;20120914;20121012;245000;A;V;VACANT LAND;;DE;;0;AH329124;
C;148;3239368;20;20121105 01:29;5/1094939;
D;148;3239368;20;20121105 01:29;P;;;;;;
D;148;3239368;20;20121105 01:29;P;;;;;;
D;148;3239368;20;20121105 01:29;V;;;;;;
D;148;3239368;20;20121105 01:29;V;;;;;;
Z;104;20;20;62;
