A;RTSALEDATA;152;20121001 01:17;VALNET;
D;152;1691000;7;20121001 01:17;V;;;;;;
D;152;1691000;7;20121001 01:17;V;;;;;;
B;152;1691579;8;20121001 01:17;;1;19;FLEMING CL;COFFS HARBOUR;2450;;;20120808;20120912;300000;;R;RESIDENCE;1;;;0;AH256750;
C;152;1691579;8;20121001 01:17;1/SP47674;
D;152;1691579;8;20121001 01:17;P;;;;;;
D;152;1691579;8;20121001 01:17;V;;;;;;
B;152;1702826;9;20121001 01:17;;2;14;KALANG CCT;COFFS HARBOUR;2450;;;20120801;20120912;295000;;R;RESIDENCE;2;;;0;AH256977;
C;152;1702826;9;20121001 01:17;2/SP37652;
D;152;1702826;9;20121001 01:17;P;;;;;;
D;152;1702826;9;20121001 01:17;V;;;;;;
B;152;1690367;10;20121001 01:17;;6;6;CORAMBARA CRES;TOORMINA;2452;;;20120806;20120907;183000;;R;RESIDENCE;6;;;0;AH263582;
C;152;1690367;10;20121001 01:17;6/SP10318;
D;152;1690367;10;20121001 01:17;P;;;;;;
D;152;1690367;10;20121001 01:17;V;;;;;;
D;152;1690367;10;20121001 01:17;V;;;;;;
B;152;1712129;11;20121001 01:17;;43;675;PACIFIC HWY;KORORA;2450;228.8;M;20120813;20120910;87000;R;3;HOLIDAY UNIT;;SC;;0;AH251056;
C;152;1712129;11;20121001 01:17;2/285565;
D;152;1712129;11;20121001 01:17;P;;;;;;
D;152;1712129;11;20121001 01:17;P;;;;;;
D;152;1712129;11;20121001 01:17;V;;;;;;
D;152;1712129;11;20121001 01:17;V;;;;;;
B;152;1715057;12;20121001 01:17;;;8;CORAL DR;SANDY BEACH;2456;575.4;M;20120823;20120917;267000;A;R;RESIDENCE;;CH;;0;AH259812;
C;152;1715057;12;20121001 01:17;704/227302;
D;152;1715057;12;20121001 01:17;P;;;;;;
D;152;1715057;12;20121001 01:17;P;;;;;;
D;152;1715057;12;20121001 01:17;V;;;;;;
D;152;1715057;12;20121001 01:17;V;;;;;;
B;152;1704850;13;20121001 01:17;;7;29;OCEAN PDE;COFFS HARBOUR;2450;;;20120508;20120726;85000;;R;RESIDENCE;7;;;50;AH263762;
C;152;1704850;13;20121001 01:17;7/SP39278;
D;152;1704850;13;20121001 01:17;P;;;;;;
D;152;1704850;13;20121001 01:17;V;;;;;;
D;152;1704850;13;20121001 01:17;V;;;;;;
D;152;1704850;13;20121001 01:17;V;;;;;;
B;152;1707602;14;20121001 01:17;;3;58;VICTORIA ST;COFFS HARBOUR;2450;;;20120809;20120906;165000;;R;RESIDENCE;3;;;0;AH247918;
C;152;1707602;14;20121001 01:17;3/SP50935;
D;152;1707602;14;20121001 01:17;P;;;;;;
D;152;1707602;14;20121001 01:17;V;;;;;;
D;152;1707602;14;20121001 01:17;V;;;;;;
B;152;1712774;15;20121001 01:17;;;23;LAKE VIEW AVE;SAFETY BEACH;2456;670.3;M;20120817;20120912;340000;A;R;RESIDENCE;;BB;;0;AH261508;
C;152;1712774;15;20121001 01:17;23/222691;
D;152;1712774;15;20121001 01:17;P;;;;;;
D;152;1712774;15;20121001 01:17;P;;;;;;
D;152;1712774;15;20121001 01:17;V;;;;;;
D;152;1712774;15;20121001 01:17;V;;;;;;
B;152;1715573;16;20121001 01:17;;;11;TURPENTINE AVE;SANDY BEACH;2456;594.4;M;20120727;20120824;259000;A;R;RESIDENCE;;CH;;0;AH251154;
C;152;1715573;16;20121001 01:17;722/227302;
D;152;1715573;16;20121001 01:17;P;;;;;;
D;152;1715573;16;20121001 01:17;V;;;;;;
B;152;1705769;17;20121001 01:17;;;7;PERRY DR;COFFS HARBOUR;2450;985.2;M;20120821;20120917;382500;A;R;RESIDENCE;;AA;;0;AH262427;
C;152;1705769;17;20121001 01:17;22/260166;
D;152;1705769;17;20121001 01:17;P;;;;;;
D;152;1705769;17;20121001 01:17;P;;;;;;
D;152;1705769;17;20121001 01:17;V;;;;;;
D;152;1705769;17;20121001 01:17;V;;;;;;
B;152;1705861;18;20121001 01:17;;;8;PETERSON RD;COFFS HARBOUR;2450;728;M;20120807;20120907;345000;A;R;RESIDENCE;;AA;;0;AH257086;
C;152;1705861;18;20121001 01:17;3/255791;
D;152;1705861;18;20121001 01:17;P;;;;;;
D;152;1705861;18;20121001 01:17;V;;;;;;
D;152;1705861;18;20121001 01:17;V;;;;;;
B;152;1710950;19;20121001 01:17;;;7;NELSON ST;NANA GLEN;2450;1012;M;20120816;20120913;252500;A;R;RESIDENCE;;RG;;0;AH262748;
C;152;1710950;19;20121001 01:17;12/1/6928;
D;152;1710950;19;20121001 01:17;P;;;;;;
D;152;1710950;19;20121001 01:17;P;;;;;;
D;152;1710950;19;20121001 01:17;V;;;;;;
B;152;1711672;20;20121001 01:17;;3;2;OSPREY PL;KORORA;2450;;;20120817;20120917;275000;;R;RESIDENCE;3;;;0;AH254546;
C;152;1711672;20;20121001 01:17;3/SP49917;
D;152;1711672;20;20121001 01:17;P;;;;;;
D;152;1711672;20;20121001 01:17;V;;;;;;
B;152;3496807;21;20121001 01:17;;;156 A;COMBINE ST;COFFS HARBOUR;2450;1766;M;20120829;20120914;115000;A;V;VACANT LAND;;AA;;0;AH257836;
C;152;3496807;21;20121001 01:17;32/1146930;
D;152;3496807;21;20121001 01:17;P;;;;;;
D;152;3496807;21;20121001 01:17;V;;;;;;
B;152;1703215;22;20121001 01:17;;12;41;LAWSON CRES;COFFS HARBOUR;2450;;;20120817;20120914;489500;;3;INDUSTRIAL;12;;;0;AH254186;
C;152;1703215;22;20121001 01:17;12/SP84975;
D;152;1703215;22;20121001 01:17;P;;;;;;
D;152;1703215;22;20121001 01:17;V;;;;;;
D;152;1703215;22;20121001 01:17;V;;;;;;
B;152;3593211;23;20121001 01:17;;;11;GREEN BLUFF RD;SAPPHIRE BEACH;2450;688.3;M;20120622;20120914;238000;A;V;VACANT LAND;;JA;;0;AH251501;
C;152;3593211;23;20121001 01:17;419/1166914;
D;152;3593211;23;20121001 01:17;P;;;;;;
D;152;3593211;23;20121001 01:17;P;;;;;;
D;152;3593211;23;20121001 01:17;V;;;;;;
B;152;3611058;24;20121001 01:17;;;;MIRRIMIN ST;BONVILLE;2450;845.1;M;20120608;20120713;190000;A;V;VACANT LAND;;AP;;0;AH251140;
C;152;3611058;24;20121001 01:17;15/1170563;
D;152;3611058;24;20121001 01:17;P;;;;;;
D;152;3611058;24;20121001 01:17;P;;;;;;
D;152;3611058;24;20121001 01:17;V;;;;;;
B;152;1838158;25;20121001 01:17;;;22;MACDOUGALL ST;CORINDI BEACH;2456;773;M;20120816;20120914;312500;A;V;VACANT LAND;;CO;;0;AH251035;
C;152;1838158;25;20121001 01:17;28/261857;
D;152;1838158;25;20121001 01:17;P;;;;;;
D;152;1838158;25;20121001 01:17;P;;;;;;
D;152;1838158;25;20121001 01:17;V;;;;;;
D;152;1838158;25;20121001 01:17;V;;;;;;
B;152;3176232;26;20121001 01:17;;;75;KINCHELA AVE;TOORMINA;2452;719.6;M;20120813;20120910;425000;A;R;RESIDENCE;;AV;;0;AH253654;
C;152;3176232;26;20121001 01:17;145/1076791;
D;152;3176232;26;20121001 01:17;P;;;;;;
D;152;3176232;26;20121001 01:17;V;;;;;;
B;152;3642767;27;20121001 01:17;;;111;OCEAN PDE;COFFS HARBOUR;2450;;;20120802;20120914;315500;;R;RESIDENCE;14;;;0;AH255903;
C;152;3642767;27;20121001 01:17;14/SP86869;
D;152;3642767;27;20121001 01:17;P;;;;;;
D;152;3642767;27;20121001 01:17;P;;;;;;
D;152;3642767;27;20121001 01:17;V;;;;;;
Z;138;27;27;82;
