A;RTSALEDATA;084;20120917 01:21;VALNET;
B;084;718128;44;20120917 01:21;CURRAWONG;;31;WATER ST;WAHROONGA;2076;1903;M;20120517;20120712;3300000;A;3;HOUSE;;HB;;0;AH229202;
C;084;718128;44;20120917 01:21;1/216356;
D;084;718128;44;20120917 01:21;P;;;;;;
D;084;718128;44;20120917 01:21;P;;;;;;
D;084;718128;44;20120917 01:21;V;;;;;;
D;084;718128;44;20120917 01:21;V;;;;;;
B;084;3301822;45;20120917 01:21;;;11;REYNOLDS ST;PYMBLE;2073;645.6;M;20120703;20120814;1100000;A;R;RESIDENCE;;GT;;0;AH220113;
C;084;3301822;45;20120917 01:21;151/1108733;
D;084;3301822;45;20120917 01:21;P;;;;;;
D;084;3301822;45;20120917 01:21;V;;;;;;
B;084;3337859;46;20120917 01:21;;742;2 C;MUNDERAH ST;WAHROONGA;2076;;;20120713;20120817;775000;;R;RESIDENCE;136;;;0;AH226274;
C;084;3337859;46;20120917 01:21;136/SP79293;
D;084;3337859;46;20120917 01:21;P;;;;;;
D;084;3337859;46;20120917 01:21;V;;;;;;
D;084;3337859;46;20120917 01:21;V;;;;;;
Z;279;46;46;185;
