A;RTSALEDATA;216;20120910 01:21;VALNET;
B;216;2244483;13;20120910 01:21;;;147;GREAT WESTERN HWY;BLACKHEATH;2785;542.88;M;20120717;20120823;222000;A;R;RESIDENCE;;BA;;0;AH195057;
C;216;2244483;13;20120910 01:21;5/11076;
D;216;2244483;13;20120910 01:21;P;;;;;;
D;216;2244483;13;20120910 01:21;V;;;;;;
B;216;2255285;14;20120910 01:21;;;81;WINBOURNE RD;HAZELBROOK;2779;1777;M;20120720;20120824;395000;A;R;RESIDENCE;;LH;;0;AH212492;
C;216;2255285;14;20120910 01:21;4/567006;
D;216;2255285;14;20120910 01:21;P;;;;;;
D;216;2255285;14;20120910 01:21;P;;;;;;
D;216;2255285;14;20120910 01:21;V;;;;;;
D;216;2255285;14;20120910 01:21;V;;;;;;
B;216;2255292;15;20120910 01:21;;;95;WINBOURNE RD;HAZELBROOK;2779;743.1;M;20120719;20120830;282000;A;R;RESIDENCE;;LH;;0;AH219141;
C;216;2255292;15;20120910 01:21;28/8178;
D;216;2255292;15;20120910 01:21;P;;;;;;
D;216;2255292;15;20120910 01:21;V;;;;;;
B;216;2263457;16;20120910 01:21;;;97;RAWSON PDE;LEURA;2780;1821;M;20120521;20120702;410000;A;R;RESIDENCE;;KM;;0;AH207419;
C;216;2263457;16;20120910 01:21;137/7223;
D;216;2263457;16;20120910 01:21;P;;;;;;
D;216;2263457;16;20120910 01:21;P;;;;;;
D;216;2263457;16;20120910 01:21;V;;;;;;
D;216;2263457;16;20120910 01:21;V;;;;;;
B;216;2260997;17;20120910 01:21;;;52;QUEENS RD;LAWSON;2783;974.5;M;20120713;20120824;249000;A;V;VACANT LAND;;LA;;0;AH211741;
C;216;2260997;17;20120910 01:21;17/880597;
D;216;2260997;17;20120910 01:21;P;;;;;;
D;216;2260997;17;20120910 01:21;P;;;;;;
D;216;2260997;17;20120910 01:21;V;;;;;;
B;216;2266363;18;20120910 01:21;;;31;VICTORIA ST;MOUNT VICTORIA;2786;1461;M;20120704;20120815;390000;A;R;RESIDENCE;;BV;;0;AH204367;
C;216;2266363;18;20120910 01:21;9, 10/2/311;
D;216;2266363;18;20120910 01:21;P;;;;;;
D;216;2266363;18;20120910 01:21;P;;;;;;
D;216;2266363;18;20120910 01:21;V;;;;;;
D;216;2266363;18;20120910 01:21;V;;;;;;
B;216;2271734;19;20120910 01:21;;;6;BASS RD;WENTWORTH FALLS;2782;657.6;M;20120604;20120821;515000;A;R;RESIDENCE;;KV;;0;AH195009;
C;216;2271734;19;20120910 01:21;51/30787;
D;216;2271734;19;20120910 01:21;P;;;;;;
D;216;2271734;19;20120910 01:21;V;;;;;;
B;216;2250564;20;20120910 01:21;;;31;MARTIN PL;FAULCONBRIDGE;2776;2580;M;20120622;20120726;400000;A;R;RESIDENCE;;SF;;0;AH219745;
C;216;2250564;20;20120910 01:21;40/6/11523;
D;216;2250564;20;20120910 01:21;P;;;;;;
D;216;2250564;20;20120910 01:21;P;;;;;;
D;216;2250564;20;20120910 01:21;V;;;;;;
D;216;2250564;20;20120910 01:21;V;;;;;;
B;216;2258525;21;20120910 01:21;;;132;LURLINE ST;KATOOMBA;2780;2141;M;20120713;20120807;1100000;A;3;COMMERCIAL;;KS;;0;AH200955;
C;216;2258525;21;20120910 01:21;A, B/330435;
D;216;2258525;21;20120910 01:21;P;;;;;;
D;216;2258525;21;20120910 01:21;P;;;;;;
D;216;2258525;21;20120910 01:21;V;;;;;;
D;216;2258525;21;20120910 01:21;V;;;;;;
B;216;2266868;22;20120910 01:21;;;5;BEDNAL RD;SPRINGWOOD;2777;834.7;M;20120708;20120821;427500;A;R;RESIDENCE;;SN;;0;AH202252;
C;216;2266868;22;20120910 01:21;18/26646;
D;216;2266868;22;20120910 01:21;P;;;;;;
D;216;2266868;22;20120910 01:21;P;;;;;;
D;216;2266868;22;20120910 01:21;V;;;;;;
B;216;2275378;23;20120910 01:21;;;217;HAWKESBURY RD;WINMALEE;2777;714.5;M;20120808;20120817;350000;A;R;RESIDENCE;;SW;;0;AH191985;
C;216;2275378;23;20120910 01:21;4/30750;
D;216;2275378;23;20120910 01:21;P;;;;;;
D;216;2275378;23;20120910 01:21;P;;;;;;
D;216;2275378;23;20120910 01:21;V;;;;;;
D;216;2275378;23;20120910 01:21;V;;;;;;
B;216;2275467;24;20120910 01:21;;;433;HAWKESBURY RD;WINMALEE;2777;1182;M;20120709;20120820;312500;A;3;HOUSE;;SW;;0;AH206969;
C;216;2275467;24;20120910 01:21;13/28282;
D;216;2275467;24;20120910 01:21;P;;;;;;
D;216;2275467;24;20120910 01:21;V;;;;;;
D;216;2275467;24;20120910 01:21;V;;;;;;
B;216;2276241;25;20120910 01:21;;;74;MURU AVE;WINMALEE;2777;696.7;M;20120710;20120821;358500;A;R;RESIDENCE;;SW;;0;AH210806;
C;216;2276241;25;20120910 01:21;321/247695;
D;216;2276241;25;20120910 01:21;P;;;;;;
D;216;2276241;25;20120910 01:21;P;;;;;;
D;216;2276241;25;20120910 01:21;V;;;;;;
D;216;2276241;25;20120910 01:21;V;;;;;;
B;216;2276352;26;20120910 01:21;;;19;PINDARI ST;WINMALEE;2777;696.8;M;20120701;20120824;418000;A;R;RESIDENCE;;SW;;0;AH211038;
C;216;2276352;26;20120910 01:21;258/247695;
D;216;2276352;26;20120910 01:21;P;;;;;;
D;216;2276352;26;20120910 01:21;P;;;;;;
D;216;2276352;26;20120910 01:21;V;;;;;;
D;216;2276352;26;20120910 01:21;V;;;;;;
B;216;3161211;27;20120910 01:21;;;11;SUNRIDGE AVE;HAZELBROOK;2779;2640;M;20120713;20120824;180000;A;R;RESIDENCE;;LH;;0;AH208545;
C;216;3161211;27;20120910 01:21;6/1073830;
D;216;3161211;27;20120910 01:21;P;;;;;;
D;216;3161211;27;20120910 01:21;P;;;;;;
D;216;3161211;27;20120910 01:21;V;;;;;;
B;216;3643579;28;20120910 01:21;;;113;LURLINE ST;KATOOMBA;2780;174;M;20110218;20120807;382000;;R;RESIDENCE;3;;;0;AH207240;
C;216;3643579;28;20120910 01:21;3/SP86919;
D;216;3643579;28;20120910 01:21;P;;;;;;
D;216;3643579;28;20120910 01:21;V;;;;;;
B;216;3654899;29;20120910 01:21;;;73;SEVENTH AVE;KATOOMBA;2780;2175;M;20120727;20120813;455000;;R;RESIDENCE;;;;0;AH203822;
C;216;3654899;29;20120910 01:21;34/W/5786;
D;216;3654899;29;20120910 01:21;P;;;;;;
D;216;3654899;29;20120910 01:21;V;;;;;;
B;216;2277300;30;20120910 01:21;;;20;CAREYA CRES;WOODFORD;2778;6693;M;20120718;20120829;415000;A;R;RESIDENCE;;LW;;0;AH210103;
C;216;2277300;30;20120910 01:21;322/249149;
D;216;2277300;30;20120910 01:21;P;;;;;;
D;216;2277300;30;20120910 01:21;V;;;;;;
D;216;2277300;30;20120910 01:21;V;;;;;;
B;216;3282671;31;20120910 01:21;;1;11;CALE LANE;WENTWORTH FALLS;2782;;;20120731;20120830;318000;;R;RESIDENCE;1;;;0;AH207927;
C;216;3282671;31;20120910 01:21;1/SP77918;
D;216;3282671;31;20120910 01:21;P;;;;;;
D;216;3282671;31;20120910 01:21;V;;;;;;
Z;171;31;31;107;
