A;RTSALEDATA;620;20120716 03:23;VALNET;
B;620;1260060;10;20120716 03:23;KARINYA;;2333;CASTLEREAGH HWY;GULGONG;2852;14.28;H;20120109;20120524;3000;R;R;RESIDENCE;;EC;RR;0;AH20220;
C;620;1260060;10;20120716 03:23;4/255361;
D;620;1260060;10;20120716 03:23;P;;;;;;
D;620;1260060;10;20120716 03:23;P;;;;;;
D;620;1260060;10;20120716 03:23;V;;;;;;
D;620;1260060;10;20120716 03:23;V;;;;;;
B;620;1260574;11;20120716 03:23;;;101;WINCHESTER CRES;COOKS GAP;2850;10.12;H;20120601;20120710;120000;R;V;VACANT LAND;;EB;;0;AH100370;
C;620;1260574;11;20120716 03:23;17/251503;
D;620;1260574;11;20120716 03:23;P;;;;;;
D;620;1260574;11;20120716 03:23;P;;;;;;
D;620;1260574;11;20120716 03:23;V;;;;;;
D;620;1260574;11;20120716 03:23;V;;;;;;
B;620;1260614;12;20120716 03:23;;;1025;RIDGE RD;COOKS GAP;2850;11.35;H;20120510;20120621;478500;R;3;FARM/RURAL;;EB;;0;AH74832;
C;620;1260614;12;20120716 03:23;58/251603;
D;620;1260614;12;20120716 03:23;P;;;;;;
D;620;1260614;12;20120716 03:23;P;;;;;;
D;620;1260614;12;20120716 03:23;P;;;;;;
D;620;1260614;12;20120716 03:23;V;;;;;;
D;620;1260614;12;20120716 03:23;V;;;;;;
B;620;1282217;13;20120716 03:23;;;14;DONOGHUE ST;KANDOS;2848;1132;M;20120605;20120628;150000;Z;R;RESIDENCE;;VK;;0;AH96696;
C;620;1282217;13;20120716 03:23;8/2/9750;
D;620;1282217;13;20120716 03:23;P;;;;;;
D;620;1282217;13;20120716 03:23;P;;;;;;
D;620;1282217;13;20120716 03:23;V;;;;;;
D;620;1282217;13;20120716 03:23;V;;;;;;
B;620;3133671;14;20120716 03:23;;;3;FARRER ST;CLANDULLA;2848;2023.5;M;20120615;20120703;345000;Z;R;RESIDENCE;;AJ;;0;AH91294;
C;620;3133671;14;20120716 03:23;10/7/758249;
D;620;3133671;14;20120716 03:23;P;;;;;;
D;620;3133671;14;20120716 03:23;P;;;;;;
D;620;3133671;14;20120716 03:23;V;;;;;;
D;620;3133671;14;20120716 03:23;V;;;;;;
B;620;3589859;15;20120716 03:23;;;27;LIONS DR;MUDGEE;2850;1028;M;20120524;20120621;140000;A;V;VACANT LAND;;AK;;0;AH102018;
C;620;3589859;15;20120716 03:23;5/1165150;
D;620;3589859;15;20120716 03:23;P;;;;;;
D;620;3589859;15;20120716 03:23;V;;;;;;
D;620;3589859;15;20120716 03:23;V;;;;;;
B;620;3609966;16;20120716 03:23;;;135;HORATIO ST;MUDGEE;2850;574.9;M;20120514;20120628;285000;A;R;RESIDENCE;;AD;;0;AH97642;
C;620;3609966;16;20120716 03:23;102/1170310;
D;620;3609966;16;20120716 03:23;P;;;;;;
D;620;3609966;16;20120716 03:23;P;;;;;;
D;620;3609966;16;20120716 03:23;V;;;;;;
D;620;3609966;16;20120716 03:23;V;;;;;;
B;620;3613483;17;20120716 03:23;;;545;YARRABIN RD;YARRABIN;2850;144.8;H;20120511;20120618;190000;R;3;RURAL;;GD;;0;AH67164;
C;620;3613483;17;20120716 03:23;3/1107744 Enclosure Permit 44065;
D;620;3613483;17;20120716 03:23;P;;;;;;
D;620;3613483;17;20120716 03:23;V;;;;;;
D;620;3613483;17;20120716 03:23;V;;;;;;
B;620;3147778;18;20120716 03:23;;;43;ROBERT HODDLE GR;BOMBIRA;2850;4010;M;20120521;20120702;235000;R;V;VACANT LAND;;RC;;0;AH102944;
C;620;3147778;18;20120716 03:23;16/1074415;
D;620;3147778;18;20120716 03:23;P;;;;;;
D;620;3147778;18;20120716 03:23;P;;;;;;
D;620;3147778;18;20120716 03:23;V;;;;;;
B;620;3195957;19;20120716 03:23;;;90;SPRING VIEW LANE;BUDGEE BUDGEE;2850;10;H;20120330;20120628;239000;R;V;VACANT LAND;;EB;;0;AH100199;
C;620;3195957;19;20120716 03:23;2/1086404;
D;620;3195957;19;20120716 03:23;P;;;;;;
D;620;3195957;19;20120716 03:23;V;;;;;;
D;620;3195957;19;20120716 03:23;V;;;;;;
B;620;3264481;20;20120716 03:23;;;153;DREWS LANE;HOME RULE;2850;12.14;H;20120315;20120608;245000;R;3;RURAL LAND;;EC;;0;AH50298;
C;620;3264481;20;20120716 03:23;3/565550;
D;620;3264481;20;20120716 03:23;P;;;;;;
D;620;3264481;20;20120716 03:23;P;;;;;;
D;620;3264481;20;20120716 03:23;V;;;;;;
D;620;3264481;20;20120716 03:23;V;;;;;;
B;620;3621927;21;20120716 03:23;;;3;BELLEVUE RD;MUDGEE;2850;604.8;M;20120507;20120612;90000;A;V;VACANT LAND;;AS;;0;AH100078;
C;620;3621927;21;20120716 03:23;15/1172304;
D;620;3621927;21;20120716 03:23;P;;;;;;
D;620;3621927;21;20120716 03:23;P;;;;;;
D;620;3621927;21;20120716 03:23;V;;;;;;
B;620;3620146;22;20120716 03:23;;;30;WINTER ST;MUDGEE;2850;1000;M;20120430;20120612;119000;A;V;VACANT LAND;;AS;;0;AH100188;
C;620;3620146;22;20120716 03:23;46/1172013;
D;620;3620146;22;20120716 03:23;P;;;;;;
D;620;3620146;22;20120716 03:23;V;;;;;;
B;620;3620148;23;20120716 03:23;;;34;WINTER ST;MUDGEE;2850;1000;M;20120518;20120629;119000;A;V;VACANT LAND;;AS;;0;AH102719;
C;620;3620148;23;20120716 03:23;48/1172013;
D;620;3620148;23;20120716 03:23;P;;;;;;
D;620;3620148;23;20120716 03:23;V;;;;;;
B;620;3631483;24;20120716 03:23;;;14;BURRUNDULLA RD;BURRUNDULLA;2850;4000;M;20120511;20120622;399500;I;V;VACANT LAND;;FC;;0;AH83213;
C;620;3631483;24;20120716 03:23;5/1051504;
D;620;3631483;24;20120716 03:23;P;;;;;;
D;620;3631483;24;20120716 03:23;V;;;;;;
B;620;3646059;25;20120716 03:23;;;;SPRING RIDGE RD;GULGONG;2852;2.026;H;20101008;20120622;11000;;V;VACANT LAND;;;;0;AH71219;
C;620;3646059;25;20120716 03:23;6/1171470;
D;620;3646059;25;20120716 03:23;P;;;;;;
D;620;3646059;25;20120716 03:23;V;;;;;;
D;620;3646059;25;20120716 03:23;V;;;;;;
B;620;3623533;26;20120716 03:23;;;17;VERA CT;MUDGEE;2850;;;20120423;20120628;300000;;R;RESIDENCE;3;;;0;AH94593;
C;620;3623533;26;20120716 03:23;3/SP86384;
D;620;3623533;26;20120716 03:23;P;;;;;;
D;620;3623533;26;20120716 03:23;P;;;;;;
D;620;3623533;26;20120716 03:23;V;;;;;;
B;620;3646212;27;20120716 03:23;;;7 A;HENRY BAYLY DR;MUDGEE;2850;2536;M;20120507;20120618;150000;;V;VACANT LAND;;;;0;AH88043;
C;620;3646212;27;20120716 03:23;1/1159379;
D;620;3646212;27;20120716 03:23;P;;;;;;
D;620;3646212;27;20120716 03:23;P;;;;;;
D;620;3646212;27;20120716 03:23;V;;;;;;
B;620;3282351;28;20120716 03:23;;;2;STIRLING CT;MUDGEE;2850;318.3;M;20120523;20120622;312000;A;R;RESIDENCE;;AC;;0;AH93830;
C;620;3282351;28;20120716 03:23;152/1104179;
D;620;3282351;28;20120716 03:23;P;;;;;;
D;620;3282351;28;20120716 03:23;P;;;;;;
D;620;3282351;28;20120716 03:23;V;;;;;;
D;620;3282351;28;20120716 03:23;V;;;;;;
Z;149;28;28;91;
