A;RTSALEDATA;511;20121022 01:31;VALNET;
B;511;3663077;11;20121022 01:31;;;;UPPER ROUCHEL RD;UPPER ROUCHEL;2336;3488;M;20110215;20120914;388;;V;VACANT LAND;;;;0;AH275274;
C;511;3663077;11;20121022 01:31;;
D;511;3663077;11;20121022 01:31;P;;;;;;
D;511;3663077;11;20121022 01:31;P;;;;;;
D;511;3663077;11;20121022 01:31;V;;;;;;
B;511;3663125;12;20121022 01:31;;;;YARRANDI RD;MOOBI;2337;2600;M;20111219;20120921;2880;;V;VACANT LAND;;;;0;AH277657;
C;511;3663125;12;20121022 01:31;;
D;511;3663125;12;20121022 01:31;P;;;;;;
D;511;3663125;12;20121022 01:31;V;;;;;;
B;511;3663127;13;20121022 01:31;;;;YARRANDI RD;MOOBI;2337;700;M;20120117;20120921;775;;V;VACANT LAND;;;;45;AH277680;
C;511;3663127;13;20121022 01:31;;
D;511;3663127;13;20121022 01:31;P;;;;;;
D;511;3663127;13;20121022 01:31;P;;;;;;
D;511;3663127;13;20121022 01:31;P;;;;;;
D;511;3663127;13;20121022 01:31;V;;;;;;
B;511;3663128;14;20121022 01:31;;;;YARRANDI RD;MOOBI;2337;9000;M;20120124;20120921;9968;;V;VACANT LAND;;;;0;AH277714;
C;511;3663128;14;20121022 01:31;;
D;511;3663128;14;20121022 01:31;P;;;;;;
D;511;3663128;14;20121022 01:31;V;;;;;;
B;511;3662954;15;20121022 01:31;;;;WILLUNGA RD;CASSILIS;2329;12.4;H;20120517;20120921;16215;;V;VACANT LAND;;;;0;AH277627;
C;511;3662954;15;20121022 01:31;;
D;511;3662954;15;20121022 01:31;P;;;;;;
D;511;3662954;15;20121022 01:31;P;;;;;;
D;511;3662954;15;20121022 01:31;V;;;;;;
B;511;294825;16;20121022 01:31;;;55 A;SATUR RD;SCONE;2337;1020;M;20120505;20120613;238000;A;R;RESIDENCE;;AS;;0;AH60967;
C;511;294825;16;20121022 01:31;32/558529;
D;511;294825;16;20121022 01:31;P;;;;;;
D;511;294825;16;20121022 01:31;P;;;;;;
D;511;294825;16;20121022 01:31;V;;;;;;
B;511;292408;17;20121022 01:31;;;7;ALBERT ST;PARKVILLE;2337;4496;M;20120822;20120928;370000;A;R;RESIDENCE;;VP;;0;AH288096;
C;511;292408;17;20121022 01:31;1/43363 10, 11/7/758828;
D;511;292408;17;20121022 01:31;P;;;;;;
D;511;292408;17;20121022 01:31;P;;;;;;
D;511;292408;17;20121022 01:31;V;;;;;;
D;511;292408;17;20121022 01:31;V;;;;;;
B;511;295110;18;20121022 01:31;;;6;DODD ST;SCONE;2337;2082;M;20120802;20120913;445000;A;R;RESIDENCE;;AF;;0;AH300712;
C;511;295110;18;20121022 01:31;39/863687;
D;511;295110;18;20121022 01:31;P;;;;;;
D;511;295110;18;20121022 01:31;P;;;;;;
D;511;295110;18;20121022 01:31;V;;;;;;
D;511;295110;18;20121022 01:31;V;;;;;;
B;511;295202;19;20121022 01:31;;;43;SYDNEY ST;SCONE;2337;760;M;20120828;20121009;285000;A;R;RESIDENCE;;AE;;0;AH301208;
C;511;295202;19;20121022 01:31;12/250496;
D;511;295202;19;20121022 01:31;P;;;;;;
D;511;295202;19;20121022 01:31;V;;;;;;
B;511;295303;20;20121022 01:31;;;1;WARATAH ST;SCONE;2337;619.7;M;20120912;20121003;230000;A;R;RESIDENCE;;AD;;0;AH299128;
C;511;295303;20;20121022 01:31;64/26571;
D;511;295303;20;20121022 01:31;P;;;;;;
D;511;295303;20;20121022 01:31;P;;;;;;
D;511;295303;20;20121022 01:31;V;;;;;;
B;511;295891;21;20121022 01:31;;;11;NEW ENGLAND HWY;WINGEN;2337;7284;M;20120904;20121003;275000;A;R;RESIDENCE;;VW;;0;AH295744;
C;511;295891;21;20121022 01:31;11, 12, 13, 14/1/759098;
D;511;295891;21;20121022 01:31;P;;;;;;
D;511;295891;21;20121022 01:31;P;;;;;;
D;511;295891;21;20121022 01:31;V;;;;;;
D;511;295891;21;20121022 01:31;V;;;;;;
D;511;295891;21;20121022 01:31;V;;;;;;
B;511;293821;22;20121022 01:31;;;46;GUERNSEY ST;SCONE;2337;973.8;M;20110907;20110920;192000;B;R;RESIDENCE;;BB;;0;AH284194;
C;511;293821;22;20121022 01:31;1/79056;
D;511;293821;22;20121022 01:31;P;;;;;;
D;511;293821;22;20121022 01:31;P;;;;;;
D;511;293821;22;20121022 01:31;V;;;;;;
D;511;293821;22;20121022 01:31;V;;;;;;
D;511;293821;22;20121022 01:31;V;;;;;;
D;511;293821;22;20121022 01:31;V;;;;;;
D;511;293821;22;20121022 01:31;V;;;;;;
B;511;3363761;23;20121022 01:31;;;20;COLLINS ST;MERRIWA;2329;1901;M;20120314;20120706;55000;A;V;VACANT LAND;;SR;;0;AH133545;
C;511;3363761;23;20121022 01:31;201/1119716;
D;511;3363761;23;20121022 01:31;P;;;;;;
D;511;3363761;23;20121022 01:31;P;;;;;;
D;511;3363761;23;20121022 01:31;V;;;;;;
D;511;3363761;23;20121022 01:31;V;;;;;;
Z;122;23;23;74;
