A;RTSALEDATA;139;20120723 01:24;VALNET;
B;139;3617176;11;20120723 01:24;;712;40;SHORELINE DR;RHODES;2138;;;20120302;20120622;530000;;R;RESIDENCE;132;;;0;AH88146;
C;139;3617176;11;20120723 01:24;132/SP83407;
D;139;3617176;11;20120723 01:24;P;;;;;;
D;139;3617176;11;20120723 01:24;P;;;;;;
D;139;3617176;11;20120723 01:24;V;;;;;;
B;139;3617176;12;20120723 01:24;;809;40;SHORELINE DR;RHODES;2138;;;20120605;20120705;650000;;R;RESIDENCE;141;;;0;AH101949;
C;139;3617176;12;20120723 01:24;141/SP83407;
D;139;3617176;12;20120723 01:24;P;;;;;;
D;139;3617176;12;20120723 01:24;P;;;;;;
D;139;3617176;12;20120723 01:24;V;;;;;;
B;139;1449497;13;20120723 01:24;;202;24;KENDALL INLET;CABARITA;2137;;;20120616;20120626;650000;;R;RESIDENCE;11;;;0;AH79603;
C;139;1449497;13;20120723 01:24;11/SP63025;
D;139;1449497;13;20120723 01:24;P;;;;;;
D;139;1449497;13;20120723 01:24;P;;;;;;
D;139;1449497;13;20120723 01:24;V;;;;;;
B;139;1457017;14;20120723 01:24;ALEXANDER PLACE;8;13;THORPE AVE;LIBERTY GROVE;2138;;;20120618;20120705;630000;;R;RESIDENCE;8;;;0;AH106616;
C;139;1457017;14;20120723 01:24;8/SP63405;
D;139;1457017;14;20120723 01:24;P;;;;;;
D;139;1457017;14;20120723 01:24;V;;;;;;
B;139;1449236;15;20120723 01:24;;19;162 F;BURWOOD RD;CONCORD;2137;;;20120522;20120618;1335000;;R;RESIDENCE;19;;;0;AH101424;
C;139;1449236;15;20120723 01:24;19/SP57498;
D;139;1449236;15;20120723 01:24;P;;;;;;
D;139;1449236;15;20120723 01:24;P;;;;;;
D;139;1449236;15;20120723 01:24;V;;;;;;
D;139;1449236;15;20120723 01:24;V;;;;;;
B;139;1449406;16;20120723 01:24;;;44;CABARITA RD;CONCORD;2137;531.1;M;20120423;20120522;920000;R2;R;RESIDENCE;;EKK;;0;AH51681;
C;139;1449406;16;20120723 01:24;6/9414;
D;139;1449406;16;20120723 01:24;P;;;;;;
D;139;1449406;16;20120723 01:24;V;;;;;;
B;139;1457243;17;20120723 01:24;;;12;VICTORIA AVE;CONCORD WEST;2138;645;M;20120526;20120706;940000;R3;R;RESIDENCE;;ECD;;0;AH108361;
C;139;1457243;17;20120723 01:24;19/6145;
D;139;1457243;17;20120723 01:24;P;;;;;;
D;139;1457243;17;20120723 01:24;P;;;;;;
D;139;1457243;17;20120723 01:24;V;;;;;;
D;139;1457243;17;20120723 01:24;V;;;;;;
B;139;1457293;18;20120723 01:24;;1;32;VICTORIA AVE;CONCORD WEST;2138;;;20120317;20120615;637000;;3;HOME UNIT;1;;;0;AH104378;
C;139;1457293;18;20120723 01:24;1/SP20629;
D;139;1457293;18;20120723 01:24;P;;;;;;
D;139;1457293;18;20120723 01:24;P;;;;;;
D;139;1457293;18;20120723 01:24;V;;;;;;
D;139;1457293;18;20120723 01:24;V;;;;;;
B;139;3626599;19;20120723 01:24;;10;33;BATTERSEA ST;ABBOTSFORD;2046;263;M;20120510;20120713;1100000;;R;RESIDENCE;10;;;0;AH111937;
C;139;3626599;19;20120723 01:24;10/SP86568;
D;139;3626599;19;20120723 01:24;P;;;;;;
D;139;3626599;19;20120723 01:24;P;;;;;;
D;139;3626599;19;20120723 01:24;V;;;;;;
B;139;3638845;20;20120723 01:24;;27;35;PENINSULA DR;BREAKFAST POINT;2137;;;20120408;20120626;1628000;;R;RESIDENCE;12;;;0;AH82804;
C;139;3638845;20;20120723 01:24;12/SP86823;
D;139;3638845;20;20120723 01:24;P;;;;;;
D;139;3638845;20;20120723 01:24;V;;;;;;
B;139;3631614;21;20120723 01:24;;211;56;WALKER ST;RHODES;2138;;;20120510;20120706;593000;;3;RENTAL;21;;;0;AH104969;
C;139;3631614;21;20120723 01:24;21/SP86566;
D;139;3631614;21;20120723 01:24;P;;;;;;
D;139;3631614;21;20120723 01:24;P;;;;;;
D;139;3631614;21;20120723 01:24;V;;;;;;
B;139;1897543;22;20120723 01:24;;27;5;BAY RD;RUSSELL LEA;2046;;;20120606;20120705;563000;;3;HOME UNIT;27;;;0;AH108218;
C;139;1897543;22;20120723 01:24;27/SP5397;
D;139;1897543;22;20120723 01:24;P;;;;;;
D;139;1897543;22;20120723 01:24;V;;;;;;
D;139;1897543;22;20120723 01:24;V;;;;;;
B;139;1902705;23;20120723 01:24;;18;78;HAMPDEN RD;RUSSELL LEA;2046;;;20120512;20120709;480000;;R;RESIDENCE;18;;;0;AH111877;
C;139;1902705;23;20120723 01:24;18/SP933;
D;139;1902705;23;20120723 01:24;P;;;;;;
D;139;1902705;23;20120723 01:24;V;;;;;;
B;139;1902705;24;20120723 01:24;;26;78;HAMPDEN RD;RUSSELL LEA;2046;;;20120512;20120709;480000;;R;RESIDENCE;26;;;0;AH111877;
C;139;1902705;24;20120723 01:24;26/SP933;
D;139;1902705;24;20120723 01:24;P;;;;;;
D;139;1902705;24;20120723 01:24;V;;;;;;
B;139;1897758;25;20120723 01:24;;2;58;BAYSWATER ST;DRUMMOYNE;2047;;;20120507;20120618;665000;;R;RESIDENCE;2;;;0;AH120064;
C;139;1897758;25;20120723 01:24;2/SP9069;
D;139;1897758;25;20120723 01:24;P;;;;;;
D;139;1897758;25;20120723 01:24;V;;;;;;
B;139;1910641;26;20120723 01:24;;10;347;VICTORIA PL;DRUMMOYNE;2047;;;20120601;20120713;552000;;R;RESIDENCE;10;;;0;AH120277;
C;139;1910641;26;20120723 01:24;10/SP4521;
D;139;1910641;26;20120723 01:24;P;;;;;;
D;139;1910641;26;20120723 01:24;P;;;;;;
D;139;1910641;26;20120723 01:24;V;;;;;;
D;139;1910641;26;20120723 01:24;V;;;;;;
B;139;1910916;27;20120723 01:24;;;183;VICTORIA RD;DRUMMOYNE;2047;347.7;M;20120206;20120604;1705500;B4;R;RESIDENCE;;SVV;;0;AH104088;
C;139;1910916;27;20120723 01:24;1/102754 1/1094904;
D;139;1910916;27;20120723 01:24;P;;;;;;
D;139;1910916;27;20120723 01:24;V;;;;;;
B;139;1898358;28;20120723 01:24;;4;14;BORTFIELD DR;CHISWICK;2046;;;20120521;20120702;610000;;R;RESIDENCE;4;;;0;AH105195;
C;139;1898358;28;20120723 01:24;4/SP7314;
D;139;1898358;28;20120723 01:24;P;;;;;;
D;139;1898358;28;20120723 01:24;P;;;;;;
D;139;1898358;28;20120723 01:24;P;;;;;;
D;139;1898358;28;20120723 01:24;P;;;;;;
D;139;1898358;28;20120723 01:24;V;;;;;;
D;139;1898358;28;20120723 01:24;V;;;;;;
B;139;1909056;29;20120723 01:24;;;19;SEABROOK AVE;RUSSELL LEA;2046;445.91;M;20120523;20120704;1550000;R2;R;RESIDENCE;;RSS;;0;AH103956;
C;139;1909056;29;20120723 01:24;24/10862;
D;139;1909056;29;20120723 01:24;P;;;;;;
D;139;1909056;29;20120723 01:24;P;;;;;;
D;139;1909056;29;20120723 01:24;V;;;;;;
D;139;1909056;29;20120723 01:24;V;;;;;;
B;139;1909345;30;20120723 01:24;;;8;TAIT ST;RUSSELL LEA;2046;316.1;M;20120424;20120629;980000;R2;R;RESIDENCE;;RSS;;0;AH114669;
C;139;1909345;30;20120723 01:24;A/959466;
D;139;1909345;30;20120723 01:24;P;;;;;;
D;139;1909345;30;20120723 01:24;P;;;;;;
D;139;1909345;30;20120723 01:24;V;;;;;;
D;139;1909345;30;20120723 01:24;V;;;;;;
B;139;1902139;31;20120723 01:24;;;374;GREAT NORTH RD;ABBOTSFORD;2046;360.4;M;20120501;20120531;870000;R2;R;RESIDENCE;;RPP;;0;AH109833;
C;139;1902139;31;20120723 01:24;12, 13/14102;
D;139;1902139;31;20120723 01:24;P;;;;;;
D;139;1902139;31;20120723 01:24;P;;;;;;
D;139;1902139;31;20120723 01:24;V;;;;;;
D;139;1902139;31;20120723 01:24;V;;;;;;
B;139;1912323;32;20120723 01:24;;4;64;WRIGHTS RD;DRUMMOYNE;2047;;;20120529;20120710;600000;;R;RESIDENCE;4;;;0;AH114050;
C;139;1912323;32;20120723 01:24;4/SP5824;
D;139;1912323;32;20120723 01:24;P;;;;;;
D;139;1912323;32;20120723 01:24;V;;;;;;
Z;159;32;32;93;
