A;RTSALEDATA;092;20120716 02:38;VALNET;
B;092;951237;9;20120716 02:38;;2;3;BARTON RD;ARTARMON;2064;;;20120529;20120622;600000;;R;RESIDENCE;2;;;0;AH91234;
C;092;951237;9;20120716 02:38;2/SP14352;
D;092;951237;9;20120716 02:38;P;;;;;;
D;092;951237;9;20120716 02:38;V;;;;;;
B;092;951479;10;20120716 02:38;;;11;BEDFORD ST;NORTH WILLOUGHBY;2068;250.5;M;20120601;20120706;955000;A;R;RESIDENCE;;AJ;;0;AH97515;
C;092;951479;10;20120716 02:38;2/595672;
D;092;951479;10;20120716 02:38;P;;;;;;
D;092;951479;10;20120716 02:38;V;;;;;;
B;092;954225;11;20120716 02:38;;2;7;CLELAND RD;ARTARMON;2064;;;20120517;20120629;710000;;R;RESIDENCE;2;;;0;AH94914;
C;092;954225;11;20120716 02:38;2/SP46547;
D;092;954225;11;20120716 02:38;P;;;;;;
D;092;954225;11;20120716 02:38;P;;;;;;
D;092;954225;11;20120716 02:38;V;;;;;;
B;092;960415;12;20120716 02:38;;701;7;HELP ST;CHATSWOOD;2067;;;20120615;20120628;401500;;3;COMMERCIAL;33;;;0;AH91397;
C;092;960415;12;20120716 02:38;33/SP33531;
D;092;960415;12;20120716 02:38;P;;;;;;
D;092;960415;12;20120716 02:38;V;;;;;;
B;092;960415;13;20120716 02:38;;381;7;HELP ST;CHATSWOOD;2067;;;20120615;20120628;401500;;3;COMMERCIAL;38;;;0;AH91397;
C;092;960415;13;20120716 02:38;38/SP34178;
D;092;960415;13;20120716 02:38;P;;;;;;
D;092;960415;13;20120716 02:38;V;;;;;;
B;092;963065;14;20120716 02:38;;;6;LAMBS RD;ARTARMON;2064;328.8;M;20120515;20120626;755000;I;3;INDUSTRIAL;;DA;;0;AH100001;
C;092;963065;14;20120716 02:38;37/A/4397;
D;092;963065;14;20120716 02:38;P;;;;;;
D;092;963065;14;20120716 02:38;P;;;;;;
D;092;963065;14;20120716 02:38;P;;;;;;
D;092;963065;14;20120716 02:38;V;;;;;;
B;092;970814;15;20120716 02:38;;;39;SECOND AVE;WILLOUGHBY EAST;2068;556.4;M;20120512;20120625;1440000;A;R;RESIDENCE;;AJ;;0;AH101616;
C;092;970814;15;20120716 02:38;15/A/7446;
D;092;970814;15;20120716 02:38;P;;;;;;
D;092;970814;15;20120716 02:38;P;;;;;;
D;092;970814;15;20120716 02:38;V;;;;;;
D;092;970814;15;20120716 02:38;V;;;;;;
B;092;960682;16;20120716 02:38;;118;19;HERBERT ST;ST LEONARDS;2065;;;20120507;20120702;620000;;R;RESIDENCE;118;;;0;AH101383;
C;092;960682;16;20120716 02:38;118/SP52398;
D;092;960682;16;20120716 02:38;P;;;;;;
D;092;960682;16;20120716 02:38;V;;;;;;
B;092;968779;17;20120716 02:38;;;6;PINDARI AVE;CASTLE COVE;2069;777.8;M;20120524;20120705;1900000;A;R;RESIDENCE;;AL;;0;AH104434;
C;092;968779;17;20120716 02:38;45/30284;
D;092;968779;17;20120716 02:38;P;;;;;;
D;092;968779;17;20120716 02:38;P;;;;;;
D;092;968779;17;20120716 02:38;V;;;;;;
B;092;974856;18;20120716 02:38;;;3;WEETALIBAH RD;NORTHBRIDGE;2063;650.29;M;20120228;20120629;1575000;A;R;RESIDENCE;;AP;;0;AH94863;
C;092;974856;18;20120716 02:38;42/10318;
D;092;974856;18;20120716 02:38;P;;;;;;
D;092;974856;18;20120716 02:38;V;;;;;;
D;092;974856;18;20120716 02:38;V;;;;;;
B;092;972287;19;20120716 02:38;;;12;THE BATTLEMENT;CASTLECRAG;2068;670.3;M;20120310;20120613;1725000;A;R;RESIDENCE;;AN;;0;AH102183;
C;092;972287;19;20120716 02:38;129/14804;
D;092;972287;19;20120716 02:38;P;;;;;;
D;092;972287;19;20120716 02:38;P;;;;;;
D;092;972287;19;20120716 02:38;V;;;;;;
B;092;969836;20;20120716 02:38;;1;1;ROBERT ST;ARTARMON;2064;;;20120503;20120629;577000;;R;RESIDENCE;1;;;0;AH95083;
C;092;969836;20;20120716 02:38;1/SP12166;
D;092;969836;20;20120716 02:38;P;;;;;;
D;092;969836;20;20120716 02:38;P;;;;;;
D;092;969836;20;20120716 02:38;V;;;;;;
B;092;2959667;21;20120716 02:38;;47;809;PACIFIC HWY;CHATSWOOD;2067;;;20120424;20120613;610000;;R;RESIDENCE;47;;;0;AH95726;
C;092;2959667;21;20120716 02:38;47/SP69571;
D;092;2959667;21;20120716 02:38;P;;;;;;
D;092;2959667;21;20120716 02:38;P;;;;;;
D;092;2959667;21;20120716 02:38;V;;;;;;
D;092;2959667;21;20120716 02:38;V;;;;;;
D;092;2959667;21;20120716 02:38;V;;;;;;
Z;104;21;21;60;
