A;RTSALEDATA;141;20120827 01:33;VALNET;
B;141;1490953;9;20120827 01:33;;;6;CLAREMONT ST;PENSHURST;2222;501.62;M;20120616;20120814;740000;A;R;RESIDENCE;;XH;;0;AH190541;
C;141;1490953;9;20120827 01:33;9/6/1650;
D;141;1490953;9;20120827 01:33;P;;;;;;
D;141;1490953;9;20120827 01:33;P;;;;;;
D;141;1490953;9;20120827 01:33;V;;;;;;
B;141;1491005;10;20120827 01:33;;;28;COLVIN AVE;CARLTON;2218;399;M;20120522;20120807;688000;A;R;RESIDENCE;;XE;;0;AH187124;
C;141;1491005;10;20120827 01:33;B/334586;
D;141;1491005;10;20120827 01:33;P;;;;;;
D;141;1491005;10;20120827 01:33;V;;;;;;
D;141;1491005;10;20120827 01:33;V;;;;;;
B;141;1488661;11;20120827 01:33;;;6;AVELING ST;BLAKEHURST;2221;670.2;M;20120519;20120813;875000;A;R;RESIDENCE;;XK;;0;AH185591;
C;141;1488661;11;20120827 01:33;C/18876;
D;141;1488661;11;20120827 01:33;P;;;;;;
D;141;1488661;11;20120827 01:33;P;;;;;;
D;141;1488661;11;20120827 01:33;V;;;;;;
B;141;1507491;12;20120827 01:33;;;1;WILLIAM ST;SOUTH HURSTVILLE;2221;696.77;M;20120602;20120813;862000;A;R;RESIDENCE;;XG;;0;AH184430;
C;141;1507491;12;20120827 01:33;57/6862;
D;141;1507491;12;20120827 01:33;P;;;;;;
D;141;1507491;12;20120827 01:33;P;;;;;;
D;141;1507491;12;20120827 01:33;V;;;;;;
B;141;1494826;13;20120827 01:33;;;6;HAVENDALE AVE;PENSHURST;2222;638.6;M;20120620;20120801;840000;A;R;RESIDENCE;;XH;;0;AH158601;
C;141;1494826;13;20120827 01:33;A/419710;
D;141;1494826;13;20120827 01:33;P;;;;;;
D;141;1494826;13;20120827 01:33;P;;;;;;
D;141;1494826;13;20120827 01:33;V;;;;;;
B;141;1502560;14;20120827 01:33;;4;504;RAILWAY PDE;ALLAWAH;2218;;;20120628;20120815;455000;;R;RESIDENCE;4;;;0;AH183941;
C;141;1502560;14;20120827 01:33;4/SP60110;
D;141;1502560;14;20120827 01:33;P;;;;;;
D;141;1502560;14;20120827 01:33;P;;;;;;
D;141;1502560;14;20120827 01:33;V;;;;;;
D;141;1502560;14;20120827 01:33;V;;;;;;
B;141;1505200;15;20120827 01:33;;;6;SPALDING CRES;HURSTVILLE GROVE;2220;707.9;M;20120605;20120807;1375000;A;R;RESIDENCE;;XG;;0;AH173623;
C;141;1505200;15;20120827 01:33;131/856467;
D;141;1505200;15;20120827 01:33;P;;;;;;
D;141;1505200;15;20120827 01:33;P;;;;;;
D;141;1505200;15;20120827 01:33;V;;;;;;
D;141;1505200;15;20120827 01:33;V;;;;;;
B;141;1507778;16;20120827 01:33;;;147;WOIDS AVE;CARLTON;2218;467;M;20120630;20120815;690000;A;R;RESIDENCE;;XF;;0;AH189083;
C;141;1507778;16;20120827 01:33;1/940477;
D;141;1507778;16;20120827 01:33;P;;;;;;
D;141;1507778;16;20120827 01:33;P;;;;;;
D;141;1507778;16;20120827 01:33;V;;;;;;
D;141;1507778;16;20120827 01:33;V;;;;;;
B;141;1507899;17;20120827 01:33;;1;38;WOIDS AVE;ALLAWAH;2218;;;20120705;20120731;395000;;R;RESIDENCE;1;;;0;AH169464;
C;141;1507899;17;20120827 01:33;1/SP1966;
D;141;1507899;17;20120827 01:33;P;;;;;;
D;141;1507899;17;20120827 01:33;V;;;;;;
B;141;1497635;18;20120827 01:33;;;20;LAYCOCK RD;PENSHURST;2222;649.71;M;20120702;20120813;790000;A;R;RESIDENCE;;XH;;0;AH183185;
C;141;1497635;18;20120827 01:33;4/10726;
D;141;1497635;18;20120827 01:33;P;;;;;;
D;141;1497635;18;20120827 01:33;V;;;;;;
B;141;1500050;19;20120827 01:33;;4;56;OATLEY PDE;OATLEY;2223;;;20120601;20120814;650000;;R;RESIDENCE;4;;;0;AH175009;
C;141;1500050;19;20120827 01:33;4/SP55249;
D;141;1500050;19;20120827 01:33;P;;;;;;
D;141;1500050;19;20120827 01:33;V;;;;;;
B;141;1505448;20;20120827 01:33;;;19;TANNER AVE;CARLTON;2218;436.3;M;20120619;20120731;705000;A;R;RESIDENCE;;XE;;0;AH172248;
C;141;1505448;20;20120827 01:33;26/2818;
D;141;1505448;20;20120827 01:33;P;;;;;;
D;141;1505448;20;20120827 01:33;V;;;;;;
B;141;1502779;21;20120827 01:33;;806;600;RAILWAY PDE;HURSTVILLE;2220;;;20120621;20120815;580000;;R;RESIDENCE;106;;;0;AH188126;
C;141;1502779;21;20120827 01:33;106/SP60752;
D;141;1502779;21;20120827 01:33;P;;;;;;
D;141;1502779;21;20120827 01:33;P;;;;;;
D;141;1502779;21;20120827 01:33;V;;;;;;
D;141;1502779;21;20120827 01:33;V;;;;;;
B;141;1493011;22;20120827 01:33;;12;16;GARFIELD ST;CARLTON;2218;;;20120413;20120413;222500;;R;RESIDENCE;12;;;0;AH183984;
C;141;1493011;22;20120827 01:33;12/SP11806;
D;141;1493011;22;20120827 01:33;P;;;;;;
D;141;1493011;22;20120827 01:33;V;;;;;;
D;141;1493011;22;20120827 01:33;V;;;;;;
B;141;1495718;23;20120827 01:33;;9;69;ILLAWARRA ST;ALLAWAH;2218;;;20120724;20120816;360000;;R;RESIDENCE;9;;;0;AH186808;
C;141;1495718;23;20120827 01:33;9/SP12174;
D;141;1495718;23;20120827 01:33;P;;;;;;
D;141;1495718;23;20120827 01:33;V;;;;;;
B;141;1493163;24;20120827 01:33;;;107;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20120526;20120813;739000;A;R;RESIDENCE;;XF;;0;AH181138;
C;141;1493163;24;20120827 01:33;40/4/5453;
D;141;1493163;24;20120827 01:33;P;;;;;;
D;141;1493163;24;20120827 01:33;P;;;;;;
D;141;1493163;24;20120827 01:33;V;;;;;;
D;141;1493163;24;20120827 01:33;V;;;;;;
B;141;1503464;25;20120827 01:33;;4;14;RICKARD RD;SOUTH HURSTVILLE;2221;;;20120525;20120718;595000;;R;RESIDENCE;4;;;0;AH174412;
C;141;1503464;25;20120827 01:33;4/SP34677;
D;141;1503464;25;20120827 01:33;P;;;;;;
D;141;1503464;25;20120827 01:33;V;;;;;;
B;141;1493340;26;20120827 01:33;;1;63;GLADSTONE ST;KOGARAH;2217;;;20120627;20120808;490000;;R;RESIDENCE;1;;;0;AH177669;
C;141;1493340;26;20120827 01:33;1/SP8736;
D;141;1493340;26;20120827 01:33;P;;;;;;
D;141;1493340;26;20120827 01:33;V;;;;;;
D;141;1493340;26;20120827 01:33;V;;;;;;
D;141;1493340;26;20120827 01:33;V;;;;;;
B;141;1493477;27;20120827 01:33;;;48;GODFREY ST;HURSTVILLE GROVE;2220;445.91;M;20120703;20120814;1396000;A;3;HOUSE;;XH;;0;AH186765;
C;141;1493477;27;20120827 01:33;6/11059;
D;141;1493477;27;20120827 01:33;P;;;;;;
D;141;1493477;27;20120827 01:33;V;;;;;;
B;141;1493548;28;20120827 01:33;;;8;GOLD ST;BLAKEHURST;2221;544;M;20120621;20120725;1475000;A;R;RESIDENCE;;XK;;0;AH189085;
C;141;1493548;28;20120827 01:33;21/13892;
D;141;1493548;28;20120827 01:33;P;;;;;;
D;141;1493548;28;20120827 01:33;P;;;;;;
D;141;1493548;28;20120827 01:33;V;;;;;;
B;141;1498740;29;20120827 01:33;;;5;MIMOSA ST;OATLEY;2223;693.8;M;20120702;20120813;900000;A;R;RESIDENCE;;XJ;;0;AH182834;
C;141;1498740;29;20120827 01:33;10/251147;
D;141;1498740;29;20120827 01:33;P;;;;;;
D;141;1498740;29;20120827 01:33;V;;;;;;
D;141;1498740;29;20120827 01:33;V;;;;;;
B;141;1493755;30;20120827 01:33;;4;39;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20120629;20120810;618000;;R;RESIDENCE;4;;;0;AH176907;
C;141;1493755;30;20120827 01:33;4/SP58080;
D;141;1493755;30;20120827 01:33;P;;;;;;
D;141;1493755;30;20120827 01:33;V;;;;;;
B;141;1501440;31;20120827 01:33;;43;227;PRINCES HWY;KOGARAH;2217;;;20120620;20120801;374000;;R;RESIDENCE;43;;;0;AH172479;
C;141;1501440;31;20120827 01:33;43/SP63486;
D;141;1501440;31;20120827 01:33;P;;;;;;
D;141;1501440;31;20120827 01:33;P;;;;;;
D;141;1501440;31;20120827 01:33;V;;;;;;
B;141;1506781;32;20120827 01:33;;;24;WARATAH ST;BLAKEHURST;2221;651.3;M;20120622;20120807;1040000;A;R;RESIDENCE;;XK;;0;AH178643;
C;141;1506781;32;20120827 01:33;118/15709;
D;141;1506781;32;20120827 01:33;P;;;;;;
D;141;1506781;32;20120827 01:33;V;;;;;;
B;141;1501854;33;20120827 01:33;;;142;PRINCES HWY;KOGARAH;2217;393.69;M;20120605;20120814;605000;A;R;RESIDENCE;;MH;;0;AH186814;
C;141;1501854;33;20120827 01:33;1/18591;
D;141;1501854;33;20120827 01:33;P;;;;;;
D;141;1501854;33;20120827 01:33;V;;;;;;
D;141;1501854;33;20120827 01:33;V;;;;;;
B;141;1507120;34;20120827 01:33;;;226;WEST ST;SOUTH HURSTVILLE;2221;607;M;20120608;20120803;690000;A;R;RESIDENCE;;XP;;0;AH174890;
C;141;1507120;34;20120827 01:33;2/25945;
D;141;1507120;34;20120827 01:33;P;;;;;;
D;141;1507120;34;20120827 01:33;P;;;;;;
D;141;1507120;34;20120827 01:33;V;;;;;;
D;141;1507120;34;20120827 01:33;V;;;;;;
B;141;1507125;35;20120827 01:33;;;220;WEST ST;BLAKEHURST;2221;524.6;M;20120627;20120815;780000;A;R;RESIDENCE;;XP;;0;AH177226;
C;141;1507125;35;20120827 01:33;2201/609745;
D;141;1507125;35;20120827 01:33;P;;;;;;
D;141;1507125;35;20120827 01:33;V;;;;;;
B;141;1494407;36;20120827 01:33;;7;32;HAMPTON COURT RD;CARLTON;2218;;;20120622;20120622;210000;;3;HOME UNIT;7;;;50;AH178419;
C;141;1494407;36;20120827 01:33;7/SP8067;
D;141;1494407;36;20120827 01:33;P;;;;;;
D;141;1494407;36;20120827 01:33;P;;;;;;
D;141;1494407;36;20120827 01:33;V;;;;;;
Z;178;36;36;104;
