A;RTSALEDATA;620;20121210 01:39;VALNET;
B;620;1256323;6;20121210 01:40;;;10;MULGOA WAY;MUDGEE;2850;724.5;M;20120921;20121109;300000;R1;R;RESIDENCE;;AAI;;0;AH380257;
C;620;1256323;6;20121210 01:40;5/255141;
D;620;1256323;6;20121210 01:40;P;;;;;;
D;620;1256323;6;20121210 01:40;P;;;;;;
D;620;1256323;6;20121210 01:40;V;;;;;;
D;620;1256323;6;20121210 01:40;V;;;;;;
B;620;2935524;7;20121210 01:40;;;1586;SPRING RIDGE RD;TALLAWANG;2852;11.81;H;20121005;20121116;375000;R5;3;RURAL LIFESTY;;RRA;;0;AH385031;
C;620;2935524;7;20121210 01:40;13/248947;
D;620;2935524;7;20121210 01:40;P;;;;;;
D;620;2935524;7;20121210 01:40;V;;;;;;
B;620;1261851;8;20121210 01:40;;;875;AARONS PASS RD;CARCALGONG;2850;11.7;H;20121026;20121122;173000;R5;R;RESIDENCE;;RRD;;0;AH400486;
C;620;1261851;8;20121210 01:40;101/818988;
D;620;1261851;8;20121210 01:40;P;;;;;;
D;620;1261851;8;20121210 01:40;V;;;;;;
D;620;1261851;8;20121210 01:40;V;;;;;;
B;620;1282504;9;20121210 01:40;;;77;RODGERS ST;KANDOS;2848;1012;M;20121012;20121123;115000;RU5;R;RESIDENCE;;VVK;;0;AH410578;
C;620;1282504;9;20121210 01:40;11/15/8955;
D;620;1282504;9;20121210 01:40;P;;;;;;
D;620;1282504;9;20121210 01:40;P;;;;;;
D;620;1282504;9;20121210 01:40;V;;;;;;
D;620;1282504;9;20121210 01:40;V;;;;;;
B;620;1281866;10;20121210 01:40;KANDOS CHINESE RESTAURANT;;19;ANGUS AVE;KANDOS;2848;505.9;M;20121003;20121112;130000;RU5;R;RESIDENCE;;VKT;;0;AH376361;
C;620;1281866;10;20121210 01:40;211/206330;
D;620;1281866;10;20121210 01:40;P;;;;;;
D;620;1281866;10;20121210 01:40;V;;;;;;
D;620;1281866;10;20121210 01:40;V;;;;;;
B;620;2981329;11;20121210 01:40;;;33;MACQUARIE DR;MUDGEE;2850;1153;M;20121004;20121121;427000;R1;R;RESIDENCE;;AAC;;0;AH400018;
C;620;2981329;11;20121210 01:40;10/1051165;
D;620;2981329;11;20121210 01:40;P;;;;;;
D;620;2981329;11;20121210 01:40;V;;;;;;
B;620;3032913;12;20121210 01:40;BELLEVUE PARK;;16;BUMBERRA PL;BOMBIRA;2850;4000;M;20120829;20121010;260000;R2;V;VACANT LAND;;LDM;;0;AH380226;
C;620;3032913;12;20121210 01:40;9/1057559;
D;620;3032913;12;20121210 01:40;P;;;;;;
D;620;3032913;12;20121210 01:40;P;;;;;;
D;620;3032913;12;20121210 01:40;V;;;;;;
B;620;3032916;13;20121210 01:40;;;2;YARRA CT;BOMBIRA;2850;4025;M;20120903;20121029;250000;R2;V;VACANT LAND;;LDM;;0;AH383374;
C;620;3032916;13;20121210 01:40;8/1057559;
D;620;3032916;13;20121210 01:40;P;;;;;;
D;620;3032916;13;20121210 01:40;P;;;;;;
D;620;3032916;13;20121210 01:40;V;;;;;;
B;620;3204914;14;20121210 01:40;;;64;DOURO ST;MUDGEE;2850;600;M;20120821;20120914;250000;R3;3;HOUSE;;AAD;;0;AH382636;
C;620;3204914;14;20121210 01:40;4/1086249;
D;620;3204914;14;20121210 01:40;P;;;;;;
D;620;3204914;14;20121210 01:40;P;;;;;;
D;620;3204914;14;20121210 01:40;V;;;;;;
B;620;3671941;15;20121210 01:40;;;;DAVIES RD;KANDOS;2848;603;M;20111101;20120914;20000;;V;VACANT LAND;;;;0;AH307961;
C;620;3671941;15;20121210 01:40;PT 2/1177228;
D;620;3671941;15;20121210 01:40;P;;;;;;
D;620;3671941;15;20121210 01:40;V;;;;;;
B;620;3671945;16;20121210 01:40;;;;REEDY CREEK RD;RYLSTONE;2849;44.98;H;20120904;20121016;190000;;V;VACANT LAND;;;;0;AH326584;
C;620;3671945;16;20121210 01:40;1470/1108499;
D;620;3671945;16;20121210 01:40;P;;;;;;
D;620;3671945;16;20121210 01:40;P;;;;;;
D;620;3671945;16;20121210 01:40;V;;;;;;
D;620;3671945;16;20121210 01:40;V;;;;;;
B;620;3671951;17;20121210 01:40;;;470 A;KALUDABAH RD;PIAMBONG;2850;100.1;H;20120919;20121017;279000;;V;VACANT LAND;;;;0;AH322963;
C;620;3671951;17;20121210 01:40;15/775578;
D;620;3671951;17;20121210 01:40;P;;;;;;
D;620;3671951;17;20121210 01:40;P;;;;;;
D;620;3671951;17;20121210 01:40;V;;;;;;
B;620;3671952;18;20121210 01:40;HILLGROVE;;828;YARRABIN RD;YARRABIN;2850;113.32;H;20120625;20120905;240000;;V;VACANT LAND;;;;0;AH306176;
C;620;3671952;18;20121210 01:40;1, 7, 34, 93, 98/756891;
D;620;3671952;18;20121210 01:40;P;;;;;;
D;620;3671952;18;20121210 01:40;P;;;;;;
D;620;3671952;18;20121210 01:40;V;;;;;;
B;620;3671962;19;20121210 01:40;;;;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;16.188;H;20120817;20120817;260000;;V;VACANT LAND;;;;0;AH235858;
C;620;3671962;19;20121210 01:40;130/755429;
D;620;3671962;19;20121210 01:40;P;;;;;;
D;620;3671962;19;20121210 01:40;P;;;;;;
D;620;3671962;19;20121210 01:40;V;;;;;;
B;620;3667871;20;20121210 01:40;NASHS FLAT;;21;BELLEVUE RD;MUDGEE;2850;2.629;H;20120510;20121025;270000;R1;V;VACANT LAND;;AAK;;0;AH336728;
C;620;3667871;20;20121210 01:40;10/1178321;
D;620;3667871;20;20121210 01:40;P;;;;;;
D;620;3667871;20;20121210 01:40;P;;;;;;
D;620;3667871;20;20121210 01:40;V;;;;;;
D;620;3667871;20;20121210 01:40;V;;;;;;
B;620;3304229;21;20121210 01:40;;;3;BIRCH GR;MUDGEE;2850;882;M;20121005;20121102;481000;R1;R;RESIDENCE;;AAC;;0;AH379406;
C;620;3304229;21;20121210 01:40;44/1109540;
D;620;3304229;21;20121210 01:40;P;;;;;;
D;620;3304229;21;20121210 01:40;P;;;;;;
D;620;3304229;21;20121210 01:40;V;;;;;;
Z;110;21;21;66;
