A;RTSALEDATA;100;20120910 01:16;VALNET;
D;100;1048449;22;20120910 01:16;V;;;;;;
D;100;1048449;22;20120910 01:16;V;;;;;;
B;100;3198592;23;20120910 01:16;;1;31;HENNESY ST;FLINDERS;2529;;;20120724;20120821;375000;;3;HOME UNIT;1;;;0;AH199247;
C;100;3198592;23;20120910 01:16;1/SP75380;
D;100;3198592;23;20120910 01:16;P;;;;;;
D;100;3198592;23;20120910 01:16;V;;;;;;
B;100;3252729;24;20120910 01:16;;9;108;OSBORNE PDE;WARILLA;2528;;;20120823;20120831;385000;;3;HOME UNIT;9;;;0;AH211632;
C;100;3252729;24;20120910 01:16;9/SP77156;
D;100;3252729;24;20120910 01:16;P;;;;;;
D;100;3252729;24;20120910 01:16;V;;;;;;
B;100;3634081;25;20120910 01:16;;;1;KOORALBYN PL;SHELL COVE;2529;615.8;M;20120628;20120726;325000;A;V;VACANT LAND;;DD;;0;AH191813;
C;100;3634081;25;20120910 01:16;6866/1174323;
D;100;3634081;25;20120910 01:16;P;;;;;;
D;100;3634081;25;20120910 01:16;V;;;;;;
B;100;1046034;26;20120910 01:16;;7;17;INDUSTRIAL RD;OAK FLATS;2529;;;20120713;20120827;150000;;3;WAREHOUSE;7;;;0;AH212192;
C;100;1046034;26;20120910 01:16;7/SP39883;
D;100;1046034;26;20120910 01:16;P;;;;;;
D;100;1046034;26;20120910 01:16;P;;;;;;
D;100;1046034;26;20120910 01:16;V;;;;;;
B;100;1047392;27;20120910 01:16;;;341;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20120808;20120827;448000;A;R;RESIDENCE;;EG;;0;AH215545;
C;100;1047392;27;20120910 01:16;429/228535;
D;100;1047392;27;20120910 01:16;P;;;;;;
D;100;1047392;27;20120910 01:16;P;;;;;;
D;100;1047392;27;20120910 01:16;V;;;;;;
D;100;1047392;27;20120910 01:16;V;;;;;;
B;100;1050343;28;20120910 01:16;;;21;THE BOULEVARDE;OAK FLATS;2529;1081;M;20120621;20120820;725000;A;R;RESIDENCE;;EC;;0;AH201455;
C;100;1050343;28;20120910 01:16;218/A/13638;
D;100;1050343;28;20120910 01:16;P;;;;;;
D;100;1050343;28;20120910 01:16;P;;;;;;
D;100;1050343;28;20120910 01:16;V;;;;;;
D;100;1050343;28;20120910 01:16;V;;;;;;
B;100;3253257;29;20120910 01:16;;1;18;CONWAY CRES;BLACKBUTT;2529;;;20120628;20120824;324000;;3;HOME UNIT;1;;;0;AH209351;
C;100;3253257;29;20120910 01:16;1/SP77213;
D;100;3253257;29;20120910 01:16;P;;;;;;
D;100;3253257;29;20120910 01:16;P;;;;;;
D;100;3253257;29;20120910 01:16;V;;;;;;
D;100;3253257;29;20120910 01:16;V;;;;;;
B;100;3302114;30;20120910 01:16;;;129;THE BOULEVARDE;OAK FLATS;2529;450;M;20120627;20120808;270000;A;R;RESIDENCE;;EC;;0;AH207566;
C;100;3302114;30;20120910 01:16;160/838917;
D;100;3302114;30;20120910 01:16;P;;;;;;
D;100;3302114;30;20120910 01:16;V;;;;;;
B;100;3301830;31;20120910 01:16;;;23;GORE AVE;SHELL COVE;2529;393.6;M;20120717;20120821;450000;A;R;RESIDENCE;;DD;;0;AH202349;
C;100;3301830;31;20120910 01:16;4813/1108822;
D;100;3301830;31;20120910 01:16;P;;;;;;
D;100;3301830;31;20120910 01:16;V;;;;;;
Z;161;31;31;97;
