A;RTSALEDATA;001;20121231 01:04;VALNET;
C;001;5571;6;20121231 01:04;55/B/8991;
D;001;5571;6;20121231 01:04;P;;;;;;
D;001;5571;6;20121231 01:04;P;;;;;;
D;001;5571;6;20121231 01:04;V;;;;;;
B;001;16703;7;20121231 01:04;;;39;WOLLOMBI RD;MILLFIELD;2325;1505;M;20121022;20121205;175000;RU5;R;RESIDENCE;;RAB;;0;AH438465;
C;001;16703;7;20121231 01:04;6/11655;
D;001;16703;7;20121231 01:04;P;;;;;;
D;001;16703;7;20121231 01:04;P;;;;;;
D;001;16703;7;20121231 01:04;V;;;;;;
B;001;19501;8;20121231 01:04;CYPRESS LAKES RESORT;760;9;THOMPSONS RD;POKOLBIN;2320;;;20121022;20121126;240000;;R;RESIDENCE;33;;;0;AH421318;
C;001;19501;8;20121231 01:04;33/SP56909;
D;001;19501;8;20121231 01:04;P;;;;;;
D;001;19501;8;20121231 01:04;V;;;;;;
B;001;16800;9;20121231 01:04;;;19;FIRST ST;MILLFIELD;2325;613.1;M;20121207;20121207;220000;RU5;R;RESIDENCE;;RAB;;0;AH449864;
C;001;16800;9;20121231 01:04;22/13302;
D;001;16800;9;20121231 01:04;P;;;;;;
D;001;16800;9;20121231 01:04;P;;;;;;
D;001;16800;9;20121231 01:04;V;;;;;;
D;001;16800;9;20121231 01:04;V;;;;;;
B;001;14842;10;20121231 01:04;;;36;EIGHTH ST;WESTON;2326;850.4;M;20121127;20121210;295000;R2;R;RESIDENCE;;AAN;;0;AH445102;
C;001;14842;10;20121231 01:04;231/585293;
D;001;14842;10;20121231 01:04;P;;;;;;
D;001;14842;10;20121231 01:04;V;;;;;;
D;001;14842;10;20121231 01:04;V;;;;;;
B;001;9666;11;20121231 01:04;;;4;SALE ST;GRETA;2334;891.8;M;20121127;20121214;260000;R2;R;RESIDENCE;;AAJ;;0;AH455131;
C;001;9666;11;20121231 01:04;21/702978;
D;001;9666;11;20121231 01:04;P;;;;;;
D;001;9666;11;20121231 01:04;V;;;;;;
D;001;9666;11;20121231 01:04;V;;;;;;
B;001;10273;12;20121231 01:04;;;34;BELL ST;GRETA;2334;1012;M;20121029;20121210;59000;R5;V;VACANT LAND;;AAG;;0;AH456360;
C;001;10273;12;20121231 01:04;120/250308;
D;001;10273;12;20121231 01:04;P;;;;;;
D;001;10273;12;20121231 01:04;V;;;;;;
D;001;10273;12;20121231 01:04;V;;;;;;
B;001;18298;13;20121231 01:04;;;282;WATAGAN CREEK RD;LAGUNA;2325;10.117;H;20121105;20121207;465000;RU2;R;RESIDENCE;;RAF;;0;AH440806;
C;001;18298;13;20121231 01:04;18/238421;
D;001;18298;13;20121231 01:04;P;;;;;;
D;001;18298;13;20121231 01:04;V;;;;;;
B;001;18849;14;20121231 01:04;;;100;METCALFE LANE;SAWYERS GULLY;2326;6.44;H;20121010;20121205;642500;RU2;R;RESIDENCE;;RAM;;0;AH433173;
C;001;18849;14;20121231 01:04;2/776416;
D;001;18849;14;20121231 01:04;P;;;;;;
D;001;18849;14;20121231 01:04;P;;;;;;
D;001;18849;14;20121231 01:04;V;;;;;;
D;001;18849;14;20121231 01:04;V;;;;;;
B;001;3659816;15;20121231 01:04;;;34 A;ASHTON DR;HEDDON GRETA;2321;400;M;20111114;20121015;321500;R2;R;RESIDENCE;;AAP;;0;AH429553;
C;001;3659816;15;20121231 01:04;2/1178781;
D;001;3659816;15;20121231 01:04;P;;;;;;
D;001;3659816;15;20121231 01:04;V;;;;;;
B;001;3613789;16;20121231 01:04;;;45;TAMINGA RD;CLIFTLEIGH;2321;528.8;M;20121115;20121214;158000;R2;V;VACANT LAND;;AAP;;0;AH450227;
C;001;3613789;16;20121231 01:04;320/1169253;
D;001;3613789;16;20121231 01:04;P;;;;;;
D;001;3613789;16;20121231 01:04;V;;;;;;
B;001;3613799;17;20121231 01:04;;;16;TARRANGO ST;CLIFTLEIGH;2321;500.3;M;20121121;20121214;160500;R2;V;VACANT LAND;;AAP;;0;AH449782;
C;001;3613799;17;20121231 01:04;330/1169253;
D;001;3613799;17;20121231 01:04;P;;;;;;
D;001;3613799;17;20121231 01:04;V;;;;;;
B;001;3613845;18;20121231 01:04;;;23;KELMAN DR;CLIFTLEIGH;2321;451.8;M;20121115;20121207;173000;R2;V;VACANT LAND;;AAP;;0;AH437909;
C;001;3613845;18;20121231 01:04;376/1169253;
D;001;3613845;18;20121231 01:04;P;;;;;;
D;001;3613845;18;20121231 01:04;P;;;;;;
D;001;3613845;18;20121231 01:04;V;;;;;;
B;001;3156583;19;20121231 01:04;;;5 A;MULBRING ST;ABERDARE;2325;488.6;M;20121116;20121214;347000;R2;R;RESIDENCE;;AAD;;0;AH455140;
C;001;3156583;19;20121231 01:04;102/1077255;
D;001;3156583;19;20121231 01:04;P;;;;;;
D;001;3156583;19;20121231 01:04;P;;;;;;
D;001;3156583;19;20121231 01:04;V;;;;;;
B;001;3668843;20;20121231 01:04;;5;64;DEAKIN ST;KURRI KURRI;2327;;;20120313;20121207;287000;;R;RESIDENCE;4;;;0;AH440077;
C;001;3668843;20;20121231 01:04;4/SP87481;
D;001;3668843;20;20121231 01:04;P;;;;;;
D;001;3668843;20;20121231 01:04;V;;;;;;
Z;98;20;20;56;
