A;RTSALEDATA;303;20121001 01:21;VALNET;
D;303;1839541;14;20121001 01:21;V;;;;;;
D;303;1839541;14;20121001 01:21;V;;;;;;
D;303;1839541;14;20121001 01:21;V;;;;;;
D;303;1839541;14;20121001 01:21;V;;;;;;
D;303;1839541;14;20121001 01:21;V;;;;;;
B;303;1839738;15;20121001 01:21;;;2;NUGGET ST;DIGGERS CAMP;2462;607;M;20120831;20120913;310000;R2;R;RESIDENCE;;CYY;;0;AH244252;
C;303;1839738;15;20121001 01:21;22/246092;
D;303;1839738;15;20121001 01:21;P;;;;;;
D;303;1839738;15;20121001 01:21;V;;;;;;
D;303;1839738;15;20121001 01:21;V;;;;;;
D;303;1839738;15;20121001 01:21;V;;;;;;
B;303;3137299;16;20121001 01:21;;;23;BROADLANDS LANE;WOOMBAH;2469;4375;M;20120801;20120914;430000;R5;R;RESIDENCE;;JFH;;0;AH244425;
C;303;3137299;16;20121001 01:21;282/1076348;
D;303;3137299;16;20121001 01:21;P;;;;;;
D;303;3137299;16;20121001 01:21;P;;;;;;
D;303;3137299;16;20121001 01:21;V;;;;;;
D;303;3137299;16;20121001 01:21;V;;;;;;
B;303;3634291;17;20121001 01:21;;;;EDINBURGH DR;TOWNSEND;2463;663.6;M;20120810;20120912;119000;R2;V;VACANT LAND;;LLL;;0;AH250094;
C;303;3634291;17;20121001 01:21;50/1174335;
D;303;3634291;17;20121001 01:21;P;;;;;;
D;303;3634291;17;20121001 01:21;P;;;;;;
D;303;3634291;17;20121001 01:21;V;;;;;;
B;303;3660196;18;20121001 01:21;;;;FIRTH HEINZ RD;PILLAR VALLEY;2462;6297;M;20120831;20120831;1000;;3;FORMER CROWN ROAD;;;;0;AH235954;
C;303;3660196;18;20121001 01:21;;
D;303;3660196;18;20121001 01:21;P;;;;;;
D;303;3660196;18;20121001 01:21;V;;;;;;
B;303;3660203;19;20121001 01:21;;;1838;PLAIN STATION RD;MOOKIMA WYBRA;2469;48.56;H;20120808;20120829;115000;;V;VACANT LAND;;;;0;AH248866;
C;303;3660203;19;20121001 01:21;3/1176604 Part Araluen Wildlife Refuge No 362;
D;303;3660203;19;20121001 01:21;P;;;;;;
D;303;3660203;19;20121001 01:21;P;;;;;;
D;303;3660203;19;20121001 01:21;V;;;;;;
D;303;3660203;19;20121001 01:21;V;;;;;;
D;303;3660203;19;20121001 01:21;V;;;;;;
D;303;3660203;19;20121001 01:21;V;;;;;;
Z;111;19;19;71;
