A;RTSALEDATA;210;20120806 01:18;VALNET;
D;210;2096755;12;20120806 01:18;P;;;;;;
D;210;2096755;12;20120806 01:18;V;;;;;;
D;210;2096755;12;20120806 01:18;V;;;;;;
B;210;2096755;13;20120806 01:18;;31;50 B;OCEAN ST;WOOLLAHRA;2025;;;20120530;20120711;650000;;R;RESIDENCE;31;;;0;AH133024;
C;210;2096755;13;20120806 01:18;31/SP2371;
D;210;2096755;13;20120806 01:18;P;;;;;;
D;210;2096755;13;20120806 01:18;V;;;;;;
D;210;2096755;13;20120806 01:18;V;;;;;;
B;210;2099516;14;20120806 01:18;;9;3;ROSEMONT AVE;WOOLLAHRA;2025;;;20120420;20120723;2000000;;R;RESIDENCE;9;;;0;AH141113;
C;210;2099516;14;20120806 01:18;9/SP11682;
D;210;2099516;14;20120806 01:18;P;;;;;;
D;210;2099516;14;20120806 01:18;P;;;;;;
D;210;2099516;14;20120806 01:18;V;;;;;;
D;210;2099516;14;20120806 01:18;V;;;;;;
B;210;2099516;15;20120806 01:18;;9;3;ROSEMONT AVE;WOOLLAHRA;2025;;;20120420;20120723;2000000;;R;RESIDENCE;21;;;0;AH141113;
C;210;2099516;15;20120806 01:18;21/SP11682;
D;210;2099516;15;20120806 01:18;P;;;;;;
D;210;2099516;15;20120806 01:18;P;;;;;;
D;210;2099516;15;20120806 01:18;V;;;;;;
D;210;2099516;15;20120806 01:18;V;;;;;;
B;210;2078412;16;20120806 01:18;;14;17;ALBERT ST;EDGECLIFF;2027;;;20120530;20120711;1670000;;R;RESIDENCE;14;;;0;AH118077;
C;210;2078412;16;20120806 01:18;14/SP6439;
D;210;2078412;16;20120806 01:18;P;;;;;;
D;210;2078412;16;20120806 01:18;P;;;;;;
D;210;2078412;16;20120806 01:18;V;;;;;;
D;210;2078412;16;20120806 01:18;V;;;;;;
B;210;2097179;17;20120806 01:18;;;632;OLD SOUTH HEAD RD;ROSE BAY;2029;328.8;M;20120426;20120719;1200000;A;R;RESIDENCE;;RF;;0;AH139028;
C;210;2097179;17;20120806 01:18;1/222551;
D;210;2097179;17;20120806 01:18;P;;;;;;
D;210;2097179;17;20120806 01:18;P;;;;;;
D;210;2097179;17;20120806 01:18;V;;;;;;
D;210;2097179;17;20120806 01:18;V;;;;;;
B;210;2099922;18;20120806 01:18;;9;46;SALISBURY RD;BELLEVUE HILL;2023;;;20120612;20120724;575000;;R;RESIDENCE;9;;;0;AH131565;
C;210;2099922;18;20120806 01:18;9/SP23030;
D;210;2099922;18;20120806 01:18;P;;;;;;
D;210;2099922;18;20120806 01:18;V;;;;;;
B;210;2102592;19;20120806 01:18;;1;177;VICTORIA RD;BELLEVUE HILL;2023;;;20120608;20120720;483000;;R;RESIDENCE;1;;;0;AH143163;
C;210;2102592;19;20120806 01:18;1/SP11276;
D;210;2102592;19;20120806 01:18;P;;;;;;
D;210;2102592;19;20120806 01:18;V;;;;;;
D;210;2102592;19;20120806 01:18;V;;;;;;
B;210;2084115;20;20120806 01:18;;3;54;DARLING POINT RD;DARLING POINT;2027;;;20120622;20120720;855000;;R;RESIDENCE;3;;;0;AH135151;
C;210;2084115;20;20120806 01:18;3/SP6516;
D;210;2084115;20;20120806 01:18;P;;;;;;
D;210;2084115;20;20120806 01:18;P;;;;;;
D;210;2084115;20;20120806 01:18;V;;;;;;
D;210;2084115;20;20120806 01:18;V;;;;;;
B;210;2092104;21;20120806 01:18;;1;11;MANION AVE;ROSE BAY;2029;;;20120612;20120719;625000;;R;RESIDENCE;1;;;0;AH134714;
C;210;2092104;21;20120806 01:18;1/SP2512;
D;210;2092104;21;20120806 01:18;P;;;;;;
D;210;2092104;21;20120806 01:18;V;;;;;;
D;210;2092104;21;20120806 01:18;V;;;;;;
B;210;2079208;22;20120806 01:18;;2;7;BELLEVUE GDNS;BELLEVUE HILL;2023;;;20120522;20120703;1015000;;R;RESIDENCE;2;;;0;AH147068;
C;210;2079208;22;20120806 01:18;2/SP9685;
D;210;2079208;22;20120806 01:18;P;;;;;;
D;210;2079208;22;20120806 01:18;V;;;;;;
B;210;2079208;23;20120806 01:18;;2;7;BELLEVUE GDNS;BELLEVUE HILL;2023;;;20120522;20120703;1015000;;R;RESIDENCE;1;;;0;AH147068;
C;210;2079208;23;20120806 01:18;1/SP9685;
D;210;2079208;23;20120806 01:18;P;;;;;;
D;210;2079208;23;20120806 01:18;V;;;;;;
B;210;2079378;24;20120806 01:18;;;121;BELLEVUE RD;BELLEVUE HILL;2023;699.9;M;20120424;20120723;3200000;A;R;RESIDENCE;;RG;;0;AH138087;
C;210;2079378;24;20120806 01:18;10/4/5816;
D;210;2079378;24;20120806 01:18;P;;;;;;
D;210;2079378;24;20120806 01:18;P;;;;;;
D;210;2079378;24;20120806 01:18;V;;;;;;
D;210;2079378;24;20120806 01:18;V;;;;;;
B;210;2090110;25;20120806 01:18;;;95;HOPETOUN AVE;VAUCLUSE;2030;766.27;M;20120308;20120718;5095000;A;R;RESIDENCE;;RC;;0;AH141389;
C;210;2090110;25;20120806 01:18;5/2/8451;
D;210;2090110;25;20120806 01:18;P;;;;;;
D;210;2090110;25;20120806 01:18;V;;;;;;
B;210;2098074;26;20120806 01:18;;1;277;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20120619;20120724;700000;;R;RESIDENCE;1;;;0;AH141376;
C;210;2098074;26;20120806 01:18;1/SP10196;
D;210;2098074;26;20120806 01:18;P;;;;;;
D;210;2098074;26;20120806 01:18;V;;;;;;
B;210;3515577;27;20120806 01:18;;;26;EPPING RD;DOUBLE BAY;2028;300.7;M;20120716;20120716;2260000;A;R;RESIDENCE;;RK;;0;AH132262;
C;210;3515577;27;20120806 01:18;1/1151096;
D;210;3515577;27;20120806 01:18;P;;;;;;
D;210;3515577;27;20120806 01:18;V;;;;;;
B;210;3177067;28;20120806 01:18;;2;494;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20120509;20120702;900000;;R;RESIDENCE;2;;;0;AH128025;
C;210;3177067;28;20120806 01:18;2/SP75026;
D;210;3177067;28;20120806 01:18;P;;;;;;
D;210;3177067;28;20120806 01:18;V;;;;;;
D;210;3177067;28;20120806 01:18;V;;;;;;
B;210;2084328;29;20120806 01:18;;;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20120706;20120727;640000;;3;COMMERCIAL;25;;;0;AH139515;
C;210;2084328;29;20120806 01:18;25/SP86710;
D;210;2084328;29;20120806 01:18;P;;;;;;
D;210;2084328;29;20120806 01:18;V;;;;;;
B;210;2084328;30;20120806 01:18;;;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20120706;20120727;640000;;3;COMMERCIAL;26;;;0;AH139515;
C;210;2084328;30;20120806 01:18;26/SP86710;
D;210;2084328;30;20120806 01:18;P;;;;;;
D;210;2084328;30;20120806 01:18;V;;;;;;
B;210;2084328;31;20120806 01:18;;;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20120706;20120727;640000;;3;COMMERCIAL;42;;;0;AH139515;
C;210;2084328;31;20120806 01:18;42/SP86710;
D;210;2084328;31;20120806 01:18;P;;;;;;
D;210;2084328;31;20120806 01:18;V;;;;;;
B;210;2084328;32;20120806 01:18;;;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20120706;20120727;640000;;3;COMMERCIAL;43;;;0;AH139515;
C;210;2084328;32;20120806 01:18;43/SP86710;
D;210;2084328;32;20120806 01:18;P;;;;;;
D;210;2084328;32;20120806 01:18;V;;;;;;
B;210;2084328;33;20120806 01:18;;;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;11;M;20120706;20120727;640000;;3;COMMERCIAL;46;;;0;AH139515;
C;210;2084328;33;20120806 01:18;46/SP86710;
D;210;2084328;33;20120806 01:18;P;;;;;;
D;210;2084328;33;20120806 01:18;V;;;;;;
B;210;3302644;34;20120806 01:18;;1;223;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20120420;20120601;2560000;;R;RESIDENCE;1;;;0;AH133592;
C;210;3302644;34;20120806 01:18;1/SP78550;
D;210;3302644;34;20120806 01:18;P;;;;;;
D;210;3302644;34;20120806 01:18;P;;;;;;
D;210;3302644;34;20120806 01:18;V;;;;;;
Z;167;34;34;97;
