A;RTSALEDATA;141;20121008 01:24;VALNET;
B;141;1497584;14;20121008 01:24;;;147;LAYCOCK RD;HURSTVILLE GROVE;2220;520.15;M;20120811;20120914;770000;A;R;RESIDENCE;;XH;;0;AH257141;
C;141;1497584;14;20121008 01:24;7/1/1650;
D;141;1497584;14;20121008 01:24;P;;;;;;
D;141;1497584;14;20121008 01:24;P;;;;;;
D;141;1497584;14;20121008 01:24;P;;;;;;
D;141;1497584;14;20121008 01:24;P;;;;;;
D;141;1497584;14;20121008 01:24;V;;;;;;
B;141;1503299;15;20121008 01:24;;;35;REGENT ST;KOGARAH;2217;223.14;M;20120206;20120704;1100000;B;3;MEDICAL;;BB;;0;AH261113;
C;141;1503299;15;20121008 01:24;3/D/1397;
D;141;1503299;15;20121008 01:24;P;;;;;;
D;141;1503299;15;20121008 01:24;V;;;;;;
Z;83;15;15;51;
