A;RTSALEDATA;224;20120903 09:20;VALNET;
D;224;2540007;7;20120903 09:20;V;;;;;;
B;224;2532189;8;20120903 09:20;;;78;BEN NEVIS RD;CRANEBROOK;2749;563.6;M;20120703;20120814;310000;A;R;RESIDENCE;;AV;;0;AH189477;
C;224;2532189;8;20120903 09:20;806/712879;
D;224;2532189;8;20120903 09:20;P;;;;;;
D;224;2532189;8;20120903 09:20;P;;;;;;
D;224;2532189;8;20120903 09:20;V;;;;;;
B;224;2540283;9;20120903 09:20;;;52;COLORADO DR;ST CLAIR;2759;625.2;M;20120709;20120820;337500;A;R;RESIDENCE;;AA;;0;AH195980;
C;224;2540283;9;20120903 09:20;56/706003;
D;224;2540283;9;20120903 09:20;P;;;;;;
D;224;2540283;9;20120903 09:20;P;;;;;;
D;224;2540283;9;20120903 09:20;V;;;;;;
B;224;2548581;10;20120903 09:20;;;10;FROST CL;ST CLAIR;2759;560.2;M;20120725;20120816;40000;A;R;RESIDENCE;;AA;;0;AH192576;
C;224;2548581;10;20120903 09:20;10/262609;
D;224;2548581;10;20120903 09:20;P;;;;;;
D;224;2548581;10;20120903 09:20;V;;;;;;
D;224;2548581;10;20120903 09:20;V;;;;;;
D;224;2548581;10;20120903 09:20;V;;;;;;
D;224;2548581;10;20120903 09:20;V;;;;;;
B;224;2543495;11;20120903 09:20;;4;217;DERBY ST;PENRITH;2750;;;20120629;20120817;216000;;R;RESIDENCE;4;;;0;AH192314;
C;224;2543495;11;20120903 09:20;4/SP20497;
D;224;2543495;11;20120903 09:20;P;;;;;;
D;224;2543495;11;20120903 09:20;V;;;;;;
B;224;2532715;12;20120903 09:20;;;35;BIRMINGHAM RD;SOUTH PENRITH;2750;625.1;M;20120626;20120813;342500;A;R;RESIDENCE;;GG;;0;AH189294;
C;224;2532715;12;20120903 09:20;308/250516;
D;224;2532715;12;20120903 09:20;P;;;;;;
D;224;2532715;12;20120903 09:20;P;;;;;;
D;224;2532715;12;20120903 09:20;V;;;;;;
B;224;2532777;13;20120903 09:20;;;13;BLACKBIRD GLEN;ERSKINE PARK;2759;503.6;M;20120713;20120817;405000;A;R;RESIDENCE;;AA;;0;AH198478;
C;224;2532777;13;20120903 09:20;131/870455;
D;224;2532777;13;20120903 09:20;P;;;;;;
D;224;2532777;13;20120903 09:20;P;;;;;;
D;224;2532777;13;20120903 09:20;V;;;;;;
D;224;2532777;13;20120903 09:20;V;;;;;;
B;224;2551712;14;20120903 09:20;;;28;GREENBANK DR;WERRINGTON DOWNS;2747;625.1;M;20120628;20120809;580000;A;R;RESIDENCE;;GU;;0;AH188112;
C;224;2551712;14;20120903 09:20;9008/261283;
D;224;2551712;14;20120903 09:20;P;;;;;;
D;224;2551712;14;20120903 09:20;P;;;;;;
D;224;2551712;14;20120903 09:20;V;;;;;;
D;224;2551712;14;20120903 09:20;V;;;;;;
B;224;2575925;15;20120903 09:20;;;81;ROTORUA RD;ST CLAIR;2759;625.3;M;20120702;20120817;410000;A;R;RESIDENCE;;AA;;0;AH192803;
C;224;2575925;15;20120903 09:20;2223/263116;
D;224;2575925;15;20120903 09:20;P;;;;;;
D;224;2575925;15;20120903 09:20;P;;;;;;
D;224;2575925;15;20120903 09:20;V;;;;;;
D;224;2575925;15;20120903 09:20;V;;;;;;
B;224;2555313;16;20120903 09:20;;;8;HUME CRES;WERRINGTON COUNTY;2747;651.86;M;20120710;20120816;365000;A;R;RESIDENCE;;GU;;0;AH193340;
C;224;2555313;16;20120903 09:20;29/243308;
D;224;2555313;16;20120903 09:20;P;;;;;;
D;224;2555313;16;20120903 09:20;P;;;;;;
D;224;2555313;16;20120903 09:20;V;;;;;;
B;224;2581949;17;20120903 09:20;;;19;TANIA AVE;SOUTH PENRITH;2750;651.3;M;20120702;20120816;355000;A;R;RESIDENCE;;GG;;0;AH196091;
C;224;2581949;17;20120903 09:20;254/240695;
D;224;2581949;17;20120903 09:20;P;;;;;;
D;224;2581949;17;20120903 09:20;P;;;;;;
D;224;2581949;17;20120903 09:20;V;;;;;;
B;224;2553032;18;20120903 09:20;;;15;HASSETT PL;ST CLAIR;2759;579;M;20120624;20120815;355000;A;R;RESIDENCE;;AA;;0;AH195028;
C;224;2553032;18;20120903 09:20;2117/255370;
D;224;2553032;18;20120903 09:20;P;;;;;;
D;224;2553032;18;20120903 09:20;P;;;;;;
D;224;2553032;18;20120903 09:20;P;;;;;;
D;224;2553032;18;20120903 09:20;V;;;;;;
D;224;2553032;18;20120903 09:20;V;;;;;;
B;224;2568762;19;20120903 09:20;;6;1;NOELA PL;OXLEY PARK;2760;;;20120625;20120822;225000;;R;RESIDENCE;6;;;0;AH191547;
C;224;2568762;19;20120903 09:20;6/SP18691;
D;224;2568762;19;20120903 09:20;P;;;;;;
D;224;2568762;19;20120903 09:20;V;;;;;;
D;224;2568762;19;20120903 09:20;V;;;;;;
B;224;2579495;20;20120903 09:20;;;36;SOMERSET ST;KINGSWOOD;2747;556.4;M;20120709;20120823;330000;A;R;RESIDENCE;;GT;;0;AH195716;
C;224;2579495;20;20120903 09:20;20/31682;
D;224;2579495;20;20120903 09:20;P;;;;;;
D;224;2579495;20;20120903 09:20;V;;;;;;
B;224;2555918;21;20120903 09:20;;;22;IRENE ST;SOUTH PENRITH;2750;594.4;M;20120806;20120810;300000;A;R;RESIDENCE;;GG;;0;AH176959;
C;224;2555918;21;20120903 09:20;48/237175;
D;224;2555918;21;20120903 09:20;P;;;;;;
D;224;2555918;21;20120903 09:20;V;;;;;;
D;224;2555918;21;20120903 09:20;V;;;;;;
B;224;2579753;22;20120903 09:20;;2;135;STAFFORD ST;PENRITH;2750;;;20120706;20120817;292000;;R;RESIDENCE;2;;;0;AH190891;
C;224;2579753;22;20120903 09:20;2/SP48070;
D;224;2579753;22;20120903 09:20;P;;;;;;
D;224;2579753;22;20120903 09:20;V;;;;;;
B;224;2556595;23;20120903 09:20;;3;310;JAMISON RD;PENRITH;2750;;;20120706;20120817;198000;;R;RESIDENCE;3;;;0;AH194353;
C;224;2556595;23;20120903 09:20;3/SP9839;
D;224;2556595;23;20120903 09:20;P;;;;;;
D;224;2556595;23;20120903 09:20;P;;;;;;
D;224;2556595;23;20120903 09:20;V;;;;;;
D;224;2556595;23;20120903 09:20;V;;;;;;
B;224;2580406;24;20120903 09:20;;;14;STOCKMAN PL;WERRINGTON DOWNS;2747;673;M;20120618;20120730;400000;A;R;RESIDENCE;;GU;;0;AH151981;
C;224;2580406;24;20120903 09:20;3038/259920;
D;224;2580406;24;20120903 09:20;P;;;;;;
D;224;2580406;24;20120903 09:20;P;;;;;;
D;224;2580406;24;20120903 09:20;V;;;;;;
D;224;2580406;24;20120903 09:20;V;;;;;;
B;224;2567028;25;20120903 09:20;;13;61;MULGOA RD;PENRITH;2750;;;20120703;20120815;275000;;R;RESIDENCE;13;;;0;AH176521;
C;224;2567028;25;20120903 09:20;13/SP47433;
D;224;2567028;25;20120903 09:20;P;;;;;;
D;224;2567028;25;20120903 09:20;P;;;;;;
D;224;2567028;25;20120903 09:20;V;;;;;;
B;224;2577902;26;20120903 09:20;;;68;SHADLOW CRES;ST CLAIR;2759;625.6;M;20120702;20120813;380000;A;3;;;AA;;0;AH187699;
C;224;2577902;26;20120903 09:20;120/261158;
D;224;2577902;26;20120903 09:20;P;;;;;;
D;224;2577902;26;20120903 09:20;P;;;;;;
D;224;2577902;26;20120903 09:20;V;;;;;;
D;224;2577902;26;20120903 09:20;V;;;;;;
B;224;2572710;27;20120903 09:20;;;1;PLOVER CL;ST CLAIR;2759;804;M;20120717;20120820;460000;A;R;RESIDENCE;;AA;;0;AH195593;
C;224;2572710;27;20120903 09:20;6009/259730;
D;224;2572710;27;20120903 09:20;P;;;;;;
D;224;2572710;27;20120903 09:20;V;;;;;;
D;224;2572710;27;20120903 09:20;V;;;;;;
B;224;2589077;28;20120903 09:20;;7;12;WOODRIFF ST;PENRITH;2750;;;20120119;20120625;400000;;3;COMMERCIAL;7;;;0;AH174623;
C;224;2589077;28;20120903 09:20;7/SP19253;
D;224;2589077;28;20120903 09:20;P;;;;;;
D;224;2589077;28;20120903 09:20;V;;;;;;
B;224;3570153;29;20120903 09:20;;;1;CAPITOL HILL DR;MOUNT VERNON;2178;1;H;20120629;20120810;1000000;E4;R;RESIDENCE;;EMV;;0;AH183926;
C;224;3570153;29;20120903 09:20;905/1149077;
D;224;3570153;29;20120903 09:20;P;;;;;;
D;224;3570153;29;20120903 09:20;V;;;;;;
B;224;3616789;30;20120903 09:20;;;5;CHERRYWOOD ST;CLAREMONT MEADOWS;2747;364.1;M;20120614;20120816;440450;A;R;RESIDENCE;;AM;;0;AH190552;
C;224;3616789;30;20120903 09:20;133/1170569;
D;224;3616789;30;20120903 09:20;P;;;;;;
D;224;3616789;30;20120903 09:20;P;;;;;;
D;224;3616789;30;20120903 09:20;V;;;;;;
D;224;3616789;30;20120903 09:20;V;;;;;;
B;224;3654562;31;20120903 09:20;;;1341;ELIZABETH DR;KEMPS CREEK;2178;2.055;H;20120413;20120525;750000;;R;RESIDENCE;;;;0;AH147870;
C;224;3654562;31;20120903 09:20;7/737052;
D;224;3654562;31;20120903 09:20;P;;;;;;
D;224;3654562;31;20120903 09:20;V;;;;;;
B;224;3654716;32;20120903 09:20;;;322;EIGHTH AVE;LLANDILO;2747;1.012;H;20120120;20120612;450000;;V;VACANT LAND;;;;0;AH180033;
C;224;3654716;32;20120903 09:20;323A/2147;
D;224;3654716;32;20120903 09:20;P;;;;;;
D;224;3654716;32;20120903 09:20;V;;;;;;
D;224;3654716;32;20120903 09:20;V;;;;;;
B;224;3314527;33;20120903 09:20;;;16;COORLONG PL;ST MARYS;2760;220.4;M;20120604;20120716;370000;A;R;RESIDENCE;;AC;;0;AH189545;
C;224;3314527;33;20120903 09:20;36/1107338;
D;224;3314527;33;20120903 09:20;P;;;;;;
D;224;3314527;33;20120903 09:20;P;;;;;;
D;224;3314527;33;20120903 09:20;V;;;;;;
Z;178;33;33;110;
