A;RTSALEDATA;217;20120702 01:36;VALNET;
B;217;2285561;76;20120702 01:36;;;6;HADDIN PL;KIRKHAM;2570;4411;M;20120420;20120622;1000000;R5;R;RESIDENCE;;RNA;;0;AH68071;
C;217;2285561;76;20120702 01:36;9/834079;
D;217;2285561;76;20120702 01:36;P;;;;;;
D;217;2285561;76;20120702 01:36;P;;;;;;
D;217;2285561;76;20120702 01:36;V;;;;;;
D;217;2285561;76;20120702 01:36;V;;;;;;
B;217;2285651;77;20120702 01:36;;;17;HARRINGTON PKWY;HARRINGTON PARK;2567;712.3;M;20120403;20120612;780000;R2;R;RESIDENCE;;AWA;;0;AH55154;
C;217;2285651;77;20120702 01:36;8062/1002148;
D;217;2285651;77;20120702 01:36;P;;;;;;
D;217;2285651;77;20120702 01:36;P;;;;;;
D;217;2285651;77;20120702 01:36;V;;;;;;
D;217;2285651;77;20120702 01:36;V;;;;;;
B;217;2285688;78;20120702 01:36;;2;11;WOOLPACK ST;ELDERSLIE;2570;;;20120504;20120615;290000;;R;RESIDENCE;2;;;0;AH64938;
C;217;2285688;78;20120702 01:36;2/SP19371;
D;217;2285688;78;20120702 01:36;P;;;;;;
D;217;2285688;78;20120702 01:36;V;;;;;;
B;217;2785871;79;20120702 01:36;;;20;LAKELAND CCT;HARRINGTON PARK;2567;335.3;M;20111019;20111202;440000;R3;R;RESIDENCE;;AMA;;0;AG671283;
C;217;2785871;79;20120702 01:36;9050/1018043;
D;217;2785871;79;20120702 01:36;P;;;;;;
D;217;2785871;79;20120702 01:36;P;;;;;;
D;217;2785871;79;20120702 01:36;V;;;;;;
B;217;3314469;80;20120702 01:36;;;33;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20120502;20120613;485000;R3;R;RESIDENCE;;AMA;;0;AH66047;
C;217;3314469;80;20120702 01:36;3417/1105910;
D;217;3314469;80;20120702 01:36;P;;;;;;
D;217;3314469;80;20120702 01:36;V;;;;;;
B;217;3301793;81;20120702 01:36;;;4;MCLEOD PL;ELDERSLIE;2570;527.7;M;20120329;20120621;280000;R1;V;VACANT LAND;;AUA;;0;AH72065;
C;217;3301793;81;20120702 01:36;548/1106616;
D;217;3301793;81;20120702 01:36;P;;;;;;
D;217;3301793;81;20120702 01:36;V;;;;;;
D;217;3301793;81;20120702 01:36;V;;;;;;
Z;394;81;81;230;
