A;RTSALEDATA;103;20120820 01:30;VALNET;
C;103;1173976;28;20120820 01:30;1/858169;
D;103;1173976;28;20120820 01:30;P;;;;;;
D;103;1173976;28;20120820 01:30;P;;;;;;
D;103;1173976;28;20120820 01:30;V;;;;;;
D;103;1173976;28;20120820 01:30;V;;;;;;
B;103;1184325;29;20120820 01:30;;;11;ROBERT ST;KANAHOOKA;2530;626;M;20120608;20120803;395000;R2;R;RESIDENCE;;ABA;;0;AH176833;
C;103;1184325;29;20120820 01:30;425/242133;
D;103;1184325;29;20120820 01:30;P;;;;;;
D;103;1184325;29;20120820 01:30;P;;;;;;
D;103;1184325;29;20120820 01:30;V;;;;;;
B;103;1192531;30;20120820 01:30;;;34;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20120627;20120808;510000;R2;R;RESIDENCE;;AAN;;0;AH173626;
C;103;1192531;30;20120820 01:30;202/10422;
D;103;1192531;30;20120820 01:30;P;;;;;;
D;103;1192531;30;20120820 01:30;V;;;;;;
D;103;1192531;30;20120820 01:30;V;;;;;;
B;103;1195269;31;20120820 01:30;;3;33;UNDERWOOD ST;CORRIMAL;2518;;;20120629;20120727;308000;;R;RESIDENCE;3;;;0;AH161348;
C;103;1195269;31;20120820 01:30;3/SP37169;
D;103;1195269;31;20120820 01:30;P;;;;;;
D;103;1195269;31;20120820 01:30;V;;;;;;
D;103;1195269;31;20120820 01:30;V;;;;;;
B;103;1190218;32;20120820 01:30;;;10;STAPLETON ST;UNANDERRA;2526;689.2;M;20120619;20120731;333000;R2;R;RESIDENCE;;AAV;;0;AH157638;
C;103;1190218;32;20120820 01:30;482/36684;
D;103;1190218;32;20120820 01:30;P;;;;;;
D;103;1190218;32;20120820 01:30;V;;;;;;
B;103;1185589;33;20120820 01:30;;;288;ROTHERY ST;CORRIMAL;2518;366.7;M;20120629;20120730;379000;R2;R;RESIDENCE;;AAN;;0;AH164659;
C;103;1185589;33;20120820 01:30;5/16926;
D;103;1185589;33;20120820 01:30;P;;;;;;
D;103;1185589;33;20120820 01:30;P;;;;;;
D;103;1185589;33;20120820 01:30;V;;;;;;
B;103;1191076;34;20120820 01:30;;;34;STURDEE ST;TOWRADGI;2518;607;M;20120602;20120716;550000;R2;R;RESIDENCE;;AAO;;0;AH163490;
C;103;1191076;34;20120820 01:30;99/8085;
D;103;1191076;34;20120820 01:30;P;;;;;;
D;103;1191076;34;20120820 01:30;P;;;;;;
D;103;1191076;34;20120820 01:30;V;;;;;;
B;103;1188624;35;20120820 01:30;;12;36 A;SMITH ST;WOLLONGONG;2500;;;20120525;20120803;395000;;R;RESIDENCE;12;;;0;AH173106;
C;103;1188624;35;20120820 01:30;12/SP50292;
D;103;1188624;35;20120820 01:30;P;;;;;;
D;103;1188624;35;20120820 01:30;V;;;;;;
B;103;1196660;36;20120820 01:30;;;5;WALLABAH WAY;KOONAWARRA;2530;588;M;20120626;20120718;272500;R2;R;RESIDENCE;;AAZ;;0;AH145427;
C;103;1196660;36;20120820 01:30;112/238327;
D;103;1196660;36;20120820 01:30;P;;;;;;
D;103;1196660;36;20120820 01:30;P;;;;;;
D;103;1196660;36;20120820 01:30;V;;;;;;
B;103;2977037;37;20120820 01:30;;31;54;CLIFF RD;WOLLONGONG;2500;;;20120621;20120803;1070000;;R;RESIDENCE;31;;;0;AH171967;
C;103;2977037;37;20120820 01:30;31/SP69822;
D;103;2977037;37;20120820 01:30;P;;;;;;
D;103;2977037;37;20120820 01:30;P;;;;;;
D;103;2977037;37;20120820 01:30;V;;;;;;
D;103;2977037;37;20120820 01:30;V;;;;;;
B;103;3403668;38;20120820 01:30;;5;162;KANAHOOKA RD;KANAHOOKA;2530;;;20120706;20120803;385000;;R;RESIDENCE;5;;;0;AH169023;
C;103;3403668;38;20120820 01:30;5/SP81082;
D;103;3403668;38;20120820 01:30;P;;;;;;
D;103;3403668;38;20120820 01:30;V;;;;;;
D;103;3403668;38;20120820 01:30;V;;;;;;
B;103;3509044;39;20120820 01:30;;;275 A;KANAHOOKA RD;DAPTO;2530;;;20120703;20120717;255000;;R;RESIDENCE;1;;;0;AH124443;
C;103;3509044;39;20120820 01:30;1/SP83509;
D;103;3509044;39;20120820 01:30;P;;;;;;
D;103;3509044;39;20120820 01:30;V;;;;;;
D;103;3509044;39;20120820 01:30;V;;;;;;
B;103;3606145;40;20120820 01:30;;;18;ROSE ST;KEIRAVILLE;2500;359.7;M;20120723;20120801;735000;R2;R;RESIDENCE;;AAS;;0;AH164609;
C;103;3606145;40;20120820 01:30;2/1169673;
D;103;3606145;40;20120820 01:30;P;;;;;;
D;103;3606145;40;20120820 01:30;P;;;;;;
D;103;3606145;40;20120820 01:30;V;;;;;;
D;103;3606145;40;20120820 01:30;V;;;;;;
B;103;3608706;41;20120820 01:30;;1;24;MARKET ST;WOLLONGONG;2500;49;M;20120625;20120724;189000;;R;RESIDENCE;1;;;0;AH146380;
C;103;3608706;41;20120820 01:30;1/SP84201;
D;103;3608706;41;20120820 01:30;P;;;;;;
D;103;3608706;41;20120820 01:30;P;;;;;;
D;103;3608706;41;20120820 01:30;V;;;;;;
B;103;3216317;42;20120820 01:30;;1;313;CROWN ST;WOLLONGONG;2500;;;20120628;20120710;445000;;3;;88;;;0;AH100827;
C;103;3216317;42;20120820 01:30;88/SP75769;
D;103;3216317;42;20120820 01:30;P;;;;;;
D;103;3216317;42;20120820 01:30;V;;;;;;
D;103;3216317;42;20120820 01:30;V;;;;;;
B;103;3651354;43;20120820 01:30;;;;WAPLES RD;UNANDERRA;2526;12.47;M;20020520;20120220;1650;;3;VACANT - NOW ROAD;;;;;AG970144;
C;103;3651354;43;20120820 01:30;361/1155682;
D;103;3651354;43;20120820 01:30;P;;;;;;
D;103;3651354;43;20120820 01:30;V;;;;;;
B;103;3652734;44;20120820 01:30;;;;POWELL ST;WEST WOLLONGONG;2500;793.1;M;20111220;20120704;250000;;V;VACANT LAND;;;;0;AH140755;
C;103;3652734;44;20120820 01:30;;
D;103;3652734;44;20120820 01:30;P;;;;;;
D;103;3652734;44;20120820 01:30;V;;;;;;
B;103;1127520;45;20120820 01:30;;;3;ANGUS ST;FERNHILL;2519;600.7;M;20120626;20120807;360000;R2;R;RESIDENCE;;AAQ;;0;AH171290;
C;103;1127520;45;20120820 01:30;72/35954;
D;103;1127520;45;20120820 01:30;P;;;;;;
D;103;1127520;45;20120820 01:30;P;;;;;;
D;103;1127520;45;20120820 01:30;V;;;;;;
B;103;1138241;46;20120820 01:30;;;27;CHARLOTTE HARRISON DR;WOONONA;2517;648.5;M;20120405;20120517;760000;R2;R;RESIDENCE;;AAJ;;0;AH158915;
C;103;1138241;46;20120820 01:30;515/831486;
D;103;1138241;46;20120820 01:30;P;;;;;;
D;103;1138241;46;20120820 01:30;P;;;;;;
D;103;1138241;46;20120820 01:30;V;;;;;;
D;103;1138241;46;20120820 01:30;V;;;;;;
B;103;1146278;47;20120820 01:30;;;128;EDGEWORTH AVE;KANAHOOKA;2530;796.7;M;20120620;20120801;420000;R2;R;RESIDENCE;;AAY;;0;AH176036;
C;103;1146278;47;20120820 01:30;167/216460;
D;103;1146278;47;20120820 01:30;P;;;;;;
D;103;1146278;47;20120820 01:30;P;;;;;;
D;103;1146278;47;20120820 01:30;V;;;;;;
B;103;1149750;48;20120820 01:30;;;14;FORSTER ST;PORT KEMBLA;2505;550.1;M;20120709;20120803;312000;R2;R;RESIDENCE;;ABH;;0;AH166663;
C;103;1149750;48;20120820 01:30;292/14939;
D;103;1149750;48;20120820 01:30;P;;;;;;
D;103;1149750;48;20120820 01:30;P;;;;;;
D;103;1149750;48;20120820 01:30;V;;;;;;
D;103;1149750;48;20120820 01:30;V;;;;;;
B;103;1127920;49;20120820 01:30;;;3;ARTER AVE;FIGTREE;2525;738.2;M;20120710;20120803;615000;R2;R;RESIDENCE;;AAU;;0;AH167309;
C;103;1127920;49;20120820 01:30;24/245226;
D;103;1127920;49;20120820 01:30;P;;;;;;
D;103;1127920;49;20120820 01:30;P;;;;;;
D;103;1127920;49;20120820 01:30;V;;;;;;
D;103;1127920;49;20120820 01:30;V;;;;;;
B;103;1135962;50;20120820 01:30;;4;7;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20120622;20120803;323000;;R;RESIDENCE;4;;;0;AH166979;
C;103;1135962;50;20120820 01:30;4/SP52978;
D;103;1135962;50;20120820 01:30;P;;;;;;
D;103;1135962;50;20120820 01:30;V;;;;;;
B;103;1138666;51;20120820 01:30;;1;31;CHURCH ST;WOLLONGONG;2500;;;20120605;20120717;255000;;R;RESIDENCE;1;;;0;AH171575;
C;103;1138666;51;20120820 01:30;1/SP9836;
D;103;1138666;51;20120820 01:30;P;;;;;;
D;103;1138666;51;20120820 01:30;V;;;;;;
B;103;1138910;52;20120820 01:30;;2;52;CHURCH ST;WOLLONGONG;2500;;;20120615;20120803;249000;;R;RESIDENCE;2;;;0;AH174415;
C;103;1138910;52;20120820 01:30;2/SP13083;
D;103;1138910;52;20120820 01:30;P;;;;;;
D;103;1138910;52;20120820 01:30;V;;;;;;
B;103;1133769;53;20120820 01:30;;;26;BRISTOL ST;BERKELEY;2506;512.2;M;20120625;20120716;270000;R2;R;RESIDENCE;;ABE;;0;AH166196;
C;103;1133769;53;20120820 01:30;574/36794;
D;103;1133769;53;20120820 01:30;P;;;;;;
D;103;1133769;53;20120820 01:30;P;;;;;;
D;103;1133769;53;20120820 01:30;V;;;;;;
D;103;1133769;53;20120820 01:30;V;;;;;;
B;103;1133989;54;20120820 01:30;;;98;BROKERS RD;BALGOWNIE;2519;594.4;M;20120614;20120726;810000;R2;R;RESIDENCE;;AAR;;0;AH163966;
C;103;1133989;54;20120820 01:30;5/241291;
D;103;1133989;54;20120820 01:30;P;;;;;;
D;103;1133989;54;20120820 01:30;V;;;;;;
B;103;1134075;55;20120820 01:30;;;26;BROMPTON RD;CORRIMAL;2518;758.8;M;20120626;20120807;405000;R2;R;RESIDENCE;;AAN;;0;AH173324;
C;103;1134075;55;20120820 01:30;4/657932;
D;103;1134075;55;20120820 01:30;P;;;;;;
D;103;1134075;55;20120820 01:30;P;;;;;;
D;103;1134075;55;20120820 01:30;V;;;;;;
D;103;1134075;55;20120820 01:30;V;;;;;;
B;103;1150244;56;20120820 01:30;;;20;FROMHOLZ CRES;PENROSE;2530;690.8;M;20120621;20120802;360000;R2;R;RESIDENCE;;ABA;;0;AH162172;
C;103;1150244;56;20120820 01:30;107/264601;
D;103;1150244;56;20120820 01:30;P;;;;;;
D;103;1150244;56;20120820 01:30;P;;;;;;
D;103;1150244;56;20120820 01:30;P;;;;;;
D;103;1150244;56;20120820 01:30;V;;;;;;
B;103;1136965;57;20120820 01:30;;;6;CARLON CRES;FARMBOROUGH HEIGHTS;2526;587.2;M;20120615;20120730;449000;R2;R;RESIDENCE;;AAX;;0;AH169641;
C;103;1136965;57;20120820 01:30;7/246206;
D;103;1136965;57;20120820 01:30;P;;;;;;
D;103;1136965;57;20120820 01:30;P;;;;;;
D;103;1136965;57;20120820 01:30;V;;;;;;
B;103;1131680;58;20120820 01:30;;;13;BINGARA AVE;DAPTO;2530;626;M;20120629;20120802;326500;R2;R;RESIDENCE;;AAZ;;0;AH166410;
C;103;1131680;58;20120820 01:30;51/242664;
D;103;1131680;58;20120820 01:30;P;;;;;;
D;103;1131680;58;20120820 01:30;V;;;;;;
D;103;1131680;58;20120820 01:30;V;;;;;;
B;103;1142524;59;20120820 01:30;;;20;CREEKRUN;CORDEAUX HEIGHTS;2526;792.5;M;20120507;20120808;645000;R2;R;RESIDENCE;;AAW;;0;AH172180;
C;103;1142524;59;20120820 01:30;502/1006249;
D;103;1142524;59;20120820 01:30;P;;;;;;
D;103;1142524;59;20120820 01:30;V;;;;;;
D;103;1142524;59;20120820 01:30;V;;;;;;
B;103;1142649;60;20120820 01:30;;;13;CRINGILA ST;CRINGILA;2502;575.4;M;20120607;20120803;190000;R2;R;RESIDENCE;;ABI;;0;AH165177;
C;103;1142649;60;20120820 01:30;265/16051;
D;103;1142649;60;20120820 01:30;P;;;;;;
D;103;1142649;60;20120820 01:30;V;;;;;;
B;103;1147997;61;20120820 01:30;;;334;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;558.2;M;20120622;20120724;550000;R2;R;RESIDENCE;;AAX;;0;AH161777;
C;103;1147997;61;20120820 01:30;20/246607;
D;103;1147997;61;20120820 01:30;P;;;;;;
D;103;1147997;61;20120820 01:30;P;;;;;;
D;103;1147997;61;20120820 01:30;V;;;;;;
B;103;1129399;62;20120820 01:30;;4;10;BALL ST;WOONONA;2517;;;20120626;20120807;304450;;3;HOME UNIT;4;;;0;AH173775;
C;103;1129399;62;20120820 01:30;4/SP31492;
D;103;1129399;62;20120820 01:30;P;;;;;;
D;103;1129399;62;20120820 01:30;V;;;;;;
B;103;1127291;63;20120820 01:30;;;43;AMARAL AVE;DAPTO;2530;758.8;M;20120625;20120807;305000;R2;R;RESIDENCE;;ABA;;0;AH176867;
C;103;1127291;63;20120820 01:30;101/25035;
D;103;1127291;63;20120820 01:30;P;;;;;;
D;103;1127291;63;20120820 01:30;P;;;;;;
D;103;1127291;63;20120820 01:30;V;;;;;;
D;103;1127291;63;20120820 01:30;V;;;;;;
B;103;1170264;64;20120820 01:30;;;4;MEHAFFEY ST;WOONONA;2517;1189;M;20120626;20120807;470000;R2;R;RESIDENCE;;AAJ;;0;AH171397;
C;103;1170264;64;20120820 01:30;C/163458;
D;103;1170264;64;20120820 01:30;P;;;;;;
D;103;1170264;64;20120820 01:30;V;;;;;;
B;103;1170417;65;20120820 01:30;;2;25;MERCURY ST;WOLLONGONG;2500;;;20120618;20120730;334000;;R;RESIDENCE;2;;;0;AH162478;
C;103;1170417;65;20120820 01:30;2/SP58768;
D;103;1170417;65;20120820 01:30;P;;;;;;
D;103;1170417;65;20120820 01:30;V;;;;;;
D;103;1170417;65;20120820 01:30;V;;;;;;
B;103;1154805;66;20120820 01:30;;;34;HASSAN ST;LAKE HEIGHTS;2502;809.4;M;20120702;20120808;295000;R2;R;RESIDENCE;;ABG;;0;AH176226;
C;103;1154805;66;20120820 01:30;4/209630;
D;103;1154805;66;20120820 01:30;P;;;;;;
D;103;1154805;66;20120820 01:30;P;;;;;;
D;103;1154805;66;20120820 01:30;V;;;;;;
B;103;3256987;67;20120820 01:30;;;30;WHIMBREL AVE;BERKELEY;2506;430.1;M;20120709;20120803;405000;R2;R;RESIDENCE;;ABG;;0;AH166317;
C;103;3256987;67;20120820 01:30;4911/1096874;
D;103;3256987;67;20120820 01:30;P;;;;;;
D;103;3256987;67;20120820 01:30;P;;;;;;
D;103;3256987;67;20120820 01:30;V;;;;;;
D;103;3256987;67;20120820 01:30;V;;;;;;
B;103;3319456;68;20120820 01:30;;;18;WATERGUM WAY;WOONONA;2517;367.8;M;20120709;20120806;520000;R2;R;RESIDENCE;;AAJ;;0;AH167637;
C;103;3319456;68;20120820 01:30;906/1112070;
D;103;3319456;68;20120820 01:30;P;;;;;;
D;103;3319456;68;20120820 01:30;P;;;;;;
D;103;3319456;68;20120820 01:30;V;;;;;;
D;103;3319456;68;20120820 01:30;V;;;;;;
B;103;3342775;69;20120820 01:30;;;37;EASTERN ST;GWYNNEVILLE;2500;463.4;M;20120704;20120704;42500;R2;R;RESIDENCE;;AAS;;0;AH176253;
C;103;3342775;69;20120820 01:30;1/1114010;
D;103;3342775;69;20120820 01:30;P;;;;;;
D;103;3342775;69;20120820 01:30;V;;;;;;
D;103;3342775;69;20120820 01:30;V;;;;;;
D;103;3342775;69;20120820 01:30;V;;;;;;
D;103;3342775;69;20120820 01:30;V;;;;;;
B;103;3318588;70;20120820 01:30;;;31 A;UNDOLA RD;HELENSBURGH;2508;510.2;M;20120512;20120803;565000;R2;R;RESIDENCE;;AAE;;0;AH166949;
C;103;3318588;70;20120820 01:30;503/810768;
D;103;3318588;70;20120820 01:30;P;;;;;;
D;103;3318588;70;20120820 01:30;P;;;;;;
D;103;3318588;70;20120820 01:30;V;;;;;;
D;103;3318588;70;20120820 01:30;V;;;;;;
B;103;3340595;71;20120820 01:30;;57;3;BELMORE ST;WOLLONGONG;2500;;;20120123;20120306;680000;;R;RESIDENCE;57;;;0;AH167704;
C;103;3340595;71;20120820 01:30;57/SP79428;
D;103;3340595;71;20120820 01:30;P;;;;;;
D;103;3340595;71;20120820 01:30;P;;;;;;
D;103;3340595;71;20120820 01:30;V;;;;;;
Z;369;71;71;225;
