A;RTSALEDATA;084;20121126 01:35;VALNET;
B;084;689619;11;20121126 01:35;;;12;CARCOOLA RD;ST IVES;2075;934.9;M;20120907;20121115;925000;A;R;RESIDENCE;;GQ;;0;AH369803;
C;084;689619;11;20121126 01:35;25/14488;
D;084;689619;11;20121126 01:35;P;;;;;;
D;084;689619;11;20121126 01:35;V;;;;;;
B;084;705956;12;20121126 01:35;;8;7;MOREE ST;GORDON;2072;;;20120928;20121109;970000;;R;RESIDENCE;7;;;0;AH372293;
C;084;705956;12;20121126 01:35;7/SP50529;
D;084;705956;12;20121126 01:35;P;;;;;;
D;084;705956;12;20121126 01:35;V;;;;;;
B;084;717056;13;20121126 01:35;;;7;WAIPORI ST;ST IVES CHASE;2075;1473;M;20120922;20121109;985000;A;R;RESIDENCE;;GY;;0;AH372808;
C;084;717056;13;20121126 01:35;2/212435;
D;084;717056;13;20121126 01:35;P;;;;;;
D;084;717056;13;20121126 01:35;P;;;;;;
D;084;717056;13;20121126 01:35;V;;;;;;
D;084;717056;13;20121126 01:35;V;;;;;;
B;084;685094;14;20121126 01:35;;;25;BANKS AVE;NORTH TURRAMURRA;2074;948.5;M;20120925;20121108;1025000;A;R;RESIDENCE;;GV;;0;AH371612;
C;084;685094;14;20121126 01:35;22/30712;
D;084;685094;14;20121126 01:35;P;;;;;;
D;084;685094;14;20121126 01:35;V;;;;;;
D;084;685094;14;20121126 01:35;V;;;;;;
B;084;693279;15;20121126 01:35;;;1;DUNEBA AVE;WEST PYMBLE;2073;841;M;20120928;20121109;825000;A;R;RESIDENCE;;EQ;;0;AH373163;
C;084;693279;15;20121126 01:35;80/27290;
D;084;693279;15;20121126 01:35;P;;;;;;
D;084;693279;15;20121126 01:35;P;;;;;;
D;084;693279;15;20121126 01:35;V;;;;;;
D;084;693279;15;20121126 01:35;V;;;;;;
B;084;687962;16;20121126 01:35;;;11;BRALLAS AVE;ST IVES CHASE;2075;1378;M;20120630;20120924;1230000;A;R;RESIDENCE;;GY;;0;AH370362;
C;084;687962;16;20121126 01:35;5/260081;
D;084;687962;16;20121126 01:35;P;;;;;;
D;084;687962;16;20121126 01:35;P;;;;;;
D;084;687962;16;20121126 01:35;V;;;;;;
D;084;687962;16;20121126 01:35;V;;;;;;
B;084;685436;17;20121126 01:35;;;46;BARRIE ST;EAST KILLARA;2071;866.3;M;20120920;20121107;1250000;A;R;RESIDENCE;;GL;;0;AH369012;
C;084;685436;17;20121126 01:35;37/244646;
D;084;685436;17;20121126 01:35;P;;;;;;
D;084;685436;17;20121126 01:35;P;;;;;;
D;084;685436;17;20121126 01:35;V;;;;;;
B;084;698978;18;20121126 01:35;;;27;JORDAN RD;WAHROONGA;2076;942.2;M;20120919;20121109;900000;A;R;RESIDENCE;;EB;;0;AH371279;
C;084;698978;18;20121126 01:35;349/235338;
D;084;698978;18;20121126 01:35;P;;;;;;
D;084;698978;18;20121126 01:35;P;;;;;;
D;084;698978;18;20121126 01:35;V;;;;;;
D;084;698978;18;20121126 01:35;V;;;;;;
B;084;712340;19;20121126 01:35;;;110;ROSEDALE RD;ST IVES;2075;739.8;M;20120925;20121106;900000;A;R;RESIDENCE;;GP;;0;AH370592;
C;084;712340;19;20121126 01:35;27/16780;
D;084;712340;19;20121126 01:35;P;;;;;;
D;084;712340;19;20121126 01:35;P;;;;;;
D;084;712340;19;20121126 01:35;V;;;;;;
D;084;712340;19;20121126 01:35;V;;;;;;
B;084;717774;20;20121126 01:35;;;76;WARRIMOO AVE;ST IVES;2075;929.5;M;20121010;20121108;1405000;A;R;RESIDENCE;;GY;;0;AH365724;
C;084;717774;20;20121126 01:35;19/26813;
D;084;717774;20;20121126 01:35;P;;;;;;
D;084;717774;20;20121126 01:35;P;;;;;;
D;084;717774;20;20121126 01:35;V;;;;;;
B;084;699188;21;20121126 01:35;;;9;KAMILAROY RD;WEST PYMBLE;2073;752.5;M;20120906;20121116;1280000;A;R;RESIDENCE;;ES;;0;AH373179;
C;084;699188;21;20121126 01:35;12/15953;
D;084;699188;21;20121126 01:35;P;;;;;;
D;084;699188;21;20121126 01:35;V;;;;;;
D;084;699188;21;20121126 01:35;V;;;;;;
B;084;685835;22;20121126 01:35;;;75;BEECHWORTH RD;PYMBLE;2073;1834;M;20120816;20121105;2290000;A;R;RESIDENCE;;EK;;0;AH368733;
C;084;685835;22;20121126 01:35;28/22115;
D;084;685835;22;20121126 01:35;P;;;;;;
D;084;685835;22;20121126 01:35;P;;;;;;
D;084;685835;22;20121126 01:35;V;;;;;;
B;084;685885;23;20121126 01:35;;;23;BELGIUM AVE;ROSEVILLE;2069;1062;M;20120803;20121023;2310000;A;R;RESIDENCE;;GE;;0;AH366625;
C;084;685885;23;20121126 01:35;49/7872;
D;084;685885;23;20121126 01:35;P;;;;;;
D;084;685885;23;20121126 01:35;V;;;;;;
D;084;685885;23;20121126 01:35;V;;;;;;
Z;119;23;23;71;
