A;RTSALEDATA;124;20120702 01:28;VALNET;
D;124;2947572;7;20120702 01:28;P;;;;;;
D;124;2947572;7;20120702 01:28;P;;;;;;
D;124;2947572;7;20120702 01:28;V;;;;;;
B;124;1277717;8;20120702 01:28;;;36;ROSEMARY LANE;ORANGE;2800;809.4;M;20120427;20120525;355000;R1;R;RESIDENCE;;AGC;;0;AH57977;
C;124;1277717;8;20120702 01:28;A/364623;
D;124;1277717;8;20120702 01:28;P;;;;;;
D;124;1277717;8;20120702 01:28;V;;;;;;
D;124;1277717;8;20120702 01:28;V;;;;;;
B;124;1269737;9;20120702 01:28;;1;69;EDWARD ST;ORANGE;2800;;;20120413;20120525;226500;;3;HOME UNIT;1;;;0;AH77362;
C;124;1269737;9;20120702 01:28;1/SP40637;
D;124;1269737;9;20120702 01:28;P;;;;;;
D;124;1269737;9;20120702 01:28;V;;;;;;
B;124;1273250;10;20120702 01:28;;;33;LEURA RD;ORANGE;2800;638.6;M;20120508;20120625;152000;R2;R;RESIDENCE;;ALG;;0;AH72172;
C;124;1273250;10;20120702 01:28;146/241292;
D;124;1273250;10;20120702 01:28;P;;;;;;
D;124;1273250;10;20120702 01:28;V;;;;;;
B;124;1278957;11;20120702 01:28;;;310;SUMMER ST;ORANGE;2800;157.9;M;20120417;20120529;193333;B3;3;SHOP;;BMC;;0;AH70372;
C;124;1278957;11;20120702 01:28;6/593110;
D;124;1278957;11;20120702 01:28;P;;;;;;
D;124;1278957;11;20120702 01:28;V;;;;;;
B;124;1278958;12;20120702 01:28;;;308;SUMMER ST;ORANGE;2800;161.2;M;20120417;20120529;193333;B3;3;SHOP;;BMC;;0;AH70370;
C;124;1278958;12;20120702 01:28;8/593114;
D;124;1278958;12;20120702 01:28;P;;;;;;
D;124;1278958;12;20120702 01:28;V;;;;;;
B;124;1278959;13;20120702 01:28;;;306;SUMMER ST;ORANGE;2800;160.1;M;20120417;20120529;193333;B3;3;SHOP;;BMC;;0;AH70371;
C;124;1278959;13;20120702 01:28;10/593113;
D;124;1278959;13;20120702 01:28;P;;;;;;
D;124;1278959;13;20120702 01:28;V;;;;;;
B;124;1276551;14;20120702 01:28;;1;38;PARK ST;ORANGE;2800;;;20120509;20120613;260000;;R;RESIDENCE;1;;;0;AH72915;
C;124;1276551;14;20120702 01:28;1/SP63913;
D;124;1276551;14;20120702 01:28;P;;;;;;
D;124;1276551;14;20120702 01:28;P;;;;;;
D;124;1276551;14;20120702 01:28;V;;;;;;
B;124;1273950;15;20120702 01:28;;;132;MCLACHLAN ST;ORANGE;2800;1075;M;20120507;20120619;190000;R1;3;HOUSE;;AGE;;0;AH70797;
C;124;1273950;15;20120702 01:28;A/152924;
D;124;1273950;15;20120702 01:28;P;;;;;;
D;124;1273950;15;20120702 01:28;V;;;;;;
B;124;1280516;16;20120702 01:28;;;20;WOODWARD ST;ORANGE;2800;717;M;20120423;20120608;362000;R1;R;RESIDENCE;;AGS;;0;AH60903;
C;124;1280516;16;20120702 01:28;64/245967;
D;124;1280516;16;20120702 01:28;P;;;;;;
D;124;1280516;16;20120702 01:28;P;;;;;;
D;124;1280516;16;20120702 01:28;V;;;;;;
D;124;1280516;16;20120702 01:28;V;;;;;;
B;124;3511276;17;20120702 01:28;;;5;COULSON PL;ORANGE;2800;705.5;M;20120428;20120613;112500;R1;R;RESIDENCE;;AGE;;0;AH71175;
C;124;3511276;17;20120702 01:28;21/1149932;
D;124;3511276;17;20120702 01:28;P;;;;;;
D;124;3511276;17;20120702 01:28;V;;;;;;
B;124;3529545;18;20120702 01:28;;;13;BELLA VISTA CL;ORANGE;2800;344.6;M;20120504;20120614;342000;R1;R;RESIDENCE;;AGV;;0;AH63210;
C;124;3529545;18;20120702 01:28;4/286314;
D;124;3529545;18;20120702 01:28;P;;;;;;
D;124;3529545;18;20120702 01:28;V;;;;;;
D;124;3529545;18;20120702 01:28;V;;;;;;
D;124;3529545;18;20120702 01:28;V;;;;;;
B;124;3565091;19;20120702 01:28;;;45;MELALEUCA WAY;ORANGE;2800;800.9;M;20120518;20120615;153000;R2;V;VACANT LAND;;ALW;;0;AH62388;
C;124;3565091;19;20120702 01:28;56/1161714;
D;124;3565091;19;20120702 01:28;P;;;;;;
D;124;3565091;19;20120702 01:28;P;;;;;;
D;124;3565091;19;20120702 01:28;V;;;;;;
B;124;3580147;20;20120702 01:28;;;6;CALLISTEMON PL;ORANGE;2800;805.4;M;20120413;20120508;415000;R1;R;RESIDENCE;;AGP;;0;AH74054;
C;124;3580147;20;20120702 01:28;126/1164996;
D;124;3580147;20;20120702 01:28;P;;;;;;
D;124;3580147;20;20120702 01:28;V;;;;;;
B;124;3626711;21;20120702 01:28;;;15;CHISWELL ST;ORANGE;2800;1297;M;20120504;20120612;200000;R2;V;VACANT LAND;;ALN;;0;AH52890;
C;124;3626711;21;20120702 01:28;610/1171925;
D;124;3626711;21;20120702 01:28;P;;;;;;
D;124;3626711;21;20120702 01:28;P;;;;;;
D;124;3626711;21;20120702 01:28;V;;;;;;
B;124;3626719;22;20120702 01:28;;;14;CHISWELL ST;ORANGE;2800;907;M;20120502;20120619;200000;R2;V;VACANT LAND;;ALN;;0;AH61708;
C;124;3626719;22;20120702 01:28;618/1171925;
D;124;3626719;22;20120702 01:28;P;;;;;;
D;124;3626719;22;20120702 01:28;P;;;;;;
D;124;3626719;22;20120702 01:28;V;;;;;;
B;124;3613150;23;20120702 01:28;;;29;PIPPIN WAY;ORANGE;2800;868;M;20120529;20120614;160000;R2;V;VACANT LAND;;ALN;;0;AH53082;
C;124;3613150;23;20120702 01:28;212/1170900;
D;124;3613150;23;20120702 01:28;P;;;;;;
D;124;3613150;23;20120702 01:28;V;;;;;;
B;124;3639927;24;20120702 01:28;;;;HONEYMAN DR;ORANGE;2800;799;M;20120328;20120608;140000;R1;V;VACANT LAND;;AGP;;0;AH49745;
C;124;3639927;24;20120702 01:28;502/1172035;
D;124;3639927;24;20120702 01:28;P;;;;;;
D;124;3639927;24;20120702 01:28;P;;;;;;
D;124;3639927;24;20120702 01:28;V;;;;;;
B;124;3639928;25;20120702 01:28;;;;HONEYMAN DR;ORANGE;2800;799;M;20111223;20120612;140000;R1;V;VACANT LAND;;AGP;;0;AH49766;
C;124;3639928;25;20120702 01:28;503/1172035;
D;124;3639928;25;20120702 01:28;P;;;;;;
D;124;3639928;25;20120702 01:28;P;;;;;;
D;124;3639928;25;20120702 01:28;V;;;;;;
B;124;3639929;26;20120702 01:28;;;;HONEYMAN DR;ORANGE;2800;798;M;20111215;20120608;140000;R1;V;VACANT LAND;;AGP;;0;AH42827;
C;124;3639929;26;20120702 01:28;504/1172035;
D;124;3639929;26;20120702 01:28;P;;;;;;
D;124;3639929;26;20120702 01:28;P;;;;;;
D;124;3639929;26;20120702 01:28;V;;;;;;
B;124;3639933;27;20120702 01:28;;;;HONEYMAN DR;ORANGE;2800;819;M;20120306;20120612;140000;R1;V;VACANT LAND;;AGP;;0;AH55690;
C;124;3639933;27;20120702 01:28;508/1172035;
D;124;3639933;27;20120702 01:28;P;;;;;;
D;124;3639933;27;20120702 01:28;P;;;;;;
D;124;3639933;27;20120702 01:28;V;;;;;;
B;124;3639940;28;20120702 01:28;;;;HONEYMAN DR;ORANGE;2800;849;M;20120117;20120612;140000;R1;V;VACANT LAND;;AGP;;0;AH49853;
C;124;3639940;28;20120702 01:28;515/1172035;
D;124;3639940;28;20120702 01:28;P;;;;;;
D;124;3639940;28;20120702 01:28;P;;;;;;
D;124;3639940;28;20120702 01:28;V;;;;;;
B;124;3639942;29;20120702 01:28;;;;HONEYMAN DR;ORANGE;2800;896.4;M;20120117;20120612;140000;R1;V;VACANT LAND;;AGP;;0;AH53184;
C;124;3639942;29;20120702 01:28;517/1172035;
D;124;3639942;29;20120702 01:28;P;;;;;;
D;124;3639942;29;20120702 01:28;P;;;;;;
D;124;3639942;29;20120702 01:28;V;;;;;;
B;124;3639946;30;20120702 01:28;;;;HONEYMAN DR;ORANGE;2800;821.4;M;20120214;20120612;140000;R1;V;VACANT LAND;;AGP;;0;AH55699;
C;124;3639946;30;20120702 01:28;521/1172035;
D;124;3639946;30;20120702 01:28;P;;;;;;
D;124;3639946;30;20120702 01:28;V;;;;;;
B;124;3639947;31;20120702 01:28;;;;HONEYMAN DR;ORANGE;2800;806;M;20111223;20120612;140000;R1;V;VACANT LAND;;AGP;;0;AH42744;
C;124;3639947;31;20120702 01:28;522/1172035;
D;124;3639947;31;20120702 01:28;P;;;;;;
D;124;3639947;31;20120702 01:28;P;;;;;;
D;124;3639947;31;20120702 01:28;V;;;;;;
B;124;3621558;32;20120702 01:28;;;1;CANDLEBARK CRES;ORANGE;2800;395.7;M;20120530;20120615;347000;R1;R;RESIDENCE;;AGP;;0;AH61607;
C;124;3621558;32;20120702 01:28;871/1171639;
D;124;3621558;32;20120702 01:28;P;;;;;;
D;124;3621558;32;20120702 01:28;V;;;;;;
B;124;3630706;33;20120702 01:28;;;20;ASTILL DR;ORANGE;2800;2.071;H;20120430;20120618;1776918;IN1;V;VACANT LAND;;INC;;0;AH71145;
C;124;3630706;33;20120702 01:28;114/1173680;
D;124;3630706;33;20120702 01:28;P;;;;;;
D;124;3630706;33;20120702 01:28;V;;;;;;
B;124;3343862;34;20120702 01:28;;1;133;PHILLIP ST;ORANGE;2800;397.6;M;20120525;20120621;262500;R1;R;RESIDENCE;;AGP;;0;AH71992;
C;124;3343862;34;20120702 01:28;1/1118222;
D;124;3343862;34;20120702 01:28;P;;;;;;
D;124;3343862;34;20120702 01:28;V;;;;;;
D;124;3343862;34;20120702 01:28;V;;;;;;
Z;163;34;34;93;
