A;RTSALEDATA;218;20121231 01:24;VALNET;
B;218;2309778;12;20121231 01:24;;;33;DEMETRIUS RD;ROSEMEADOW;2560;612;M;20121020;20121203;335000;A;R;RESIDENCE;;ER;;0;AH428143;
C;218;2309778;12;20121231 01:24;1006/262847;
D;218;2309778;12;20121231 01:24;P;;;;;;
D;218;2309778;12;20121231 01:24;V;;;;;;
B;218;2309779;13;20121231 01:24;;;35;DEMETRIUS RD;ROSEMEADOW;2560;612;M;20121024;20121214;352000;A;R;RESIDENCE;;ER;;0;AH450600;
C;218;2309779;13;20121231 01:24;1005/262847;
D;218;2309779;13;20121231 01:24;P;;;;;;
D;218;2309779;13;20121231 01:24;V;;;;;;
D;218;2309779;13;20121231 01:24;V;;;;;;
B;218;2323295;14;20121231 01:24;;14;4;DOTTEREL PL;INGLEBURN;2565;;;20121122;20121214;265000;;R;RESIDENCE;16;;;0;AH456098;
C;218;2323295;14;20121231 01:24;16/SP9680;
D;218;2323295;14;20121231 01:24;P;;;;;;
D;218;2323295;14;20121231 01:24;P;;;;;;
D;218;2323295;14;20121231 01:24;V;;;;;;
B;218;2337044;15;20121231 01:24;;;12;RICHARD AVE;CAMPBELLTOWN;2560;556.4;M;20121024;20121210;290000;A;R;RESIDENCE;;AD;;0;AH450413;
C;218;2337044;15;20121231 01:24;14/31299;
D;218;2337044;15;20121231 01:24;P;;;;;;
D;218;2337044;15;20121231 01:24;P;;;;;;
D;218;2337044;15;20121231 01:24;V;;;;;;
D;218;2337044;15;20121231 01:24;V;;;;;;
B;218;2329365;16;20121231 01:24;;5;13 A;MERCEDES RD;INGLEBURN;2565;;;20121114;20121214;315000;;R;RESIDENCE;5;;;0;AH457159;
C;218;2329365;16;20121231 01:24;5/SP51586;
D;218;2329365;16;20121231 01:24;P;;;;;;
D;218;2329365;16;20121231 01:24;P;;;;;;
D;218;2329365;16;20121231 01:24;V;;;;;;
B;218;2332015;17;20121231 01:24;;;62;NORMANDY TCE;LEUMEAH;2560;621;M;20120928;20121214;310000;A;R;RESIDENCE;;EP;;0;AH454463;
C;218;2332015;17;20121231 01:24;109/258927;
D;218;2332015;17;20121231 01:24;P;;;;;;
D;218;2332015;17;20121231 01:24;P;;;;;;
D;218;2332015;17;20121231 01:24;V;;;;;;
D;218;2332015;17;20121231 01:24;V;;;;;;
B;218;2337446;18;20121231 01:24;;;49;ROBSON CRES;ST HELENS PARK;2560;599.8;M;20121123;20121211;380000;A;R;RESIDENCE;;AG;;0;AH427675;
C;218;2337446;18;20121231 01:24;621/839339;
D;218;2337446;18;20121231 01:24;P;;;;;;
D;218;2337446;18;20121231 01:24;P;;;;;;
D;218;2337446;18;20121231 01:24;V;;;;;;
D;218;2337446;18;20121231 01:24;V;;;;;;
B;218;2323946;19;20121231 01:24;;;22;KOOLOONA CRES;BRADBURY;2560;607;M;20121024;20121206;220000;A;R;RESIDENCE;;AD;;0;AH434022;
C;218;2323946;19;20121231 01:24;1062/241335;
D;218;2323946;19;20121231 01:24;P;;;;;;
D;218;2323946;19;20121231 01:24;V;;;;;;
B;218;2321355;20;20121231 01:24;;38;57;JACARANDA AVE;BRADBURY;2560;;;20121101;20121213;190000;;R;RESIDENCE;38;;;0;AH453007;
C;218;2321355;20;20121231 01:24;38/SP12689;
D;218;2321355;20;20121231 01:24;P;;;;;;
D;218;2321355;20;20121231 01:24;P;;;;;;
D;218;2321355;20;20121231 01:24;V;;;;;;
B;218;2319274;21;20121231 01:24;;;4;HEALD RD;INGLEBURN;2565;2000;M;20120907;20121207;1200000;I;3;COMMERCIAL;;FB;;0;AH443299;
C;218;2319274;21;20121231 01:24;28/774110;
D;218;2319274;21;20121231 01:24;P;;;;;;
D;218;2319274;21;20121231 01:24;V;;;;;;
B;218;2338420;22;20121231 01:24;;;31;ST JOHNS RD;BRADBURY;2560;645;M;20121029;20121210;273000;A;R;RESIDENCE;;AD;;0;AH441316;
C;218;2338420;22;20121231 01:24;505/27395;
D;218;2338420;22;20121231 01:24;P;;;;;;
D;218;2338420;22;20121231 01:24;V;;;;;;
D;218;2338420;22;20121231 01:24;V;;;;;;
B;218;2322247;23;20121231 01:24;;;38;KANANGRA CRES;RUSE;2560;556.4;M;20121119;20121214;287500;A;R;RESIDENCE;;EN;;0;AH450238;
C;218;2322247;23;20121231 01:24;90/243267;
D;218;2322247;23;20121231 01:24;P;;;;;;
D;218;2322247;23;20121231 01:24;P;;;;;;
D;218;2322247;23;20121231 01:24;V;;;;;;
B;218;2325369;24;20121231 01:24;;;13;LEWIS ST;BRADBURY;2560;790.4;M;20121030;20121214;316000;A;R;RESIDENCE;;AD;;0;AH453614;
C;218;2325369;24;20121231 01:24;295/32085;
D;218;2325369;24;20121231 01:24;P;;;;;;
D;218;2325369;24;20121231 01:24;V;;;;;;
B;218;2336243;25;20121231 01:24;;;7;QUEENSCLIFF DR;WOODBINE;2560;558.3;M;20121019;20121214;404000;A;R;RESIDENCE;;ES;;0;AH453476;
C;218;2336243;25;20121231 01:24;114/258077;
D;218;2336243;25;20121231 01:24;P;;;;;;
D;218;2336243;25;20121231 01:24;V;;;;;;
D;218;2336243;25;20121231 01:24;V;;;;;;
B;218;2339661;26;20121231 01:24;;;42;SERPENTINE PL;EAGLE VALE;2558;734.2;M;20121026;20121207;325000;A;R;RESIDENCE;;EH;;0;AH436340;
C;218;2339661;26;20121231 01:24;4231/261630;
D;218;2339661;26;20121231 01:24;P;;;;;;
D;218;2339661;26;20121231 01:24;P;;;;;;
D;218;2339661;26;20121231 01:24;V;;;;;;
B;218;2345355;27;20121231 01:24;;;9;WARWICK ST;MINTO;2566;505.69;M;20121115;20121212;290000;A;R;RESIDENCE;;EM;;0;AH448759;
C;218;2345355;27;20121231 01:24;2/8A/13341;
D;218;2345355;27;20121231 01:24;P;;;;;;
D;218;2345355;27;20121231 01:24;P;;;;;;
D;218;2345355;27;20121231 01:24;V;;;;;;
B;218;2343256;28;20121231 01:24;;;5;TITANIA PL;ROSEMEADOW;2560;505.1;M;20120919;20120919;165000;A;R;RESIDENCE;;ER;;0;AH275252;
C;218;2343256;28;20121231 01:24;264/846593;
D;218;2343256;28;20121231 01:24;P;;;;;;
D;218;2343256;28;20121231 01:24;V;;;;;;
D;218;2343256;28;20121231 01:24;V;;;;;;
B;218;2343586;29;20121231 01:24;;4;25;TRAFALGAR ST;GLENFIELD;2167;;;20121029;20121210;225000;;R;RESIDENCE;4;;;0;AH444294;
C;218;2343586;29;20121231 01:24;4/SP13472;
D;218;2343586;29;20121231 01:24;P;;;;;;
D;218;2343586;29;20121231 01:24;P;;;;;;
D;218;2343586;29;20121231 01:24;V;;;;;;
B;218;3315131;30;20121231 01:24;;;5;PARC GUELL DR;CAMPBELLTOWN;2560;521.5;M;20121013;20121221;596000;V;R;RESIDENCE;;VR;;0;AH457608;
C;218;3315131;30;20121231 01:24;407/1107378;
D;218;3315131;30;20121231 01:24;P;;;;;;
D;218;3315131;30;20121231 01:24;P;;;;;;
D;218;3315131;30;20121231 01:24;V;;;;;;
Z;150;30;30;88;
