A;RTSALEDATA;708;20121231 01:26;VALNET;
B;708;2971412;33;20121231 01:27;;404;181;LAWSON ST;REDFERN;2016;;;20121101;20121213;540000;;R;RESIDENCE;30;;;0;AH449746;
C;708;2971412;33;20121231 01:27;30/SP69741;
D;708;2971412;33;20121231 01:27;P;;;;;;
D;708;2971412;33;20121231 01:27;V;;;;;;
B;708;2994297;34;20121231 01:27;WEST BLOCK;213;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20120929;20121207;653000;;R;RESIDENCE;26;;;0;AH437157;
C;708;2994297;34;20121231 01:27;26/SP70488;
D;708;2994297;34;20121231 01:27;P;;;;;;
D;708;2994297;34;20121231 01:27;P;;;;;;
D;708;2994297;34;20121231 01:27;V;;;;;;
B;708;2903742;35;20121231 01:27;;183;298;SUSSEX ST;SYDNEY;2000;;;20121114;20121212;480000;;R;RESIDENCE;183;;;0;AH451670;
C;708;2903742;35;20121231 01:27;183/SP68388;
D;708;2903742;35;20121231 01:27;P;;;;;;
D;708;2903742;35;20121231 01:27;V;;;;;;
B;708;3086847;36;20121231 01:27;;12;111;MCEVOY ST;ALEXANDRIA;2015;;;20121105;20121214;560000;;R;RESIDENCE;12;;;0;AH454621;
C;708;3086847;36;20121231 01:27;12/SP69357;
D;708;3086847;36;20121231 01:27;P;;;;;;
D;708;3086847;36;20121231 01:27;P;;;;;;
D;708;3086847;36;20121231 01:27;V;;;;;;
B;708;3086847;37;20121231 01:27;;57;111;MCCAULEY ST;ALEXANDRIA;2015;;;20121105;20121214;560000;;R;RESIDENCE;57;;;0;AH454621;
C;708;3086847;37;20121231 01:27;57/SP69357;
D;708;3086847;37;20121231 01:27;P;;;;;;
D;708;3086847;37;20121231 01:27;P;;;;;;
D;708;3086847;37;20121231 01:27;V;;;;;;
B;708;2991900;38;20121231 01:27;;405;355;KENT ST;SYDNEY;2000;;;20121029;20121210;436000;;R;RESIDENCE;23;;;0;AH441633;
C;708;2991900;38;20121231 01:27;23/SP70392;
D;708;2991900;38;20121231 01:27;P;;;;;;
D;708;2991900;38;20121231 01:27;V;;;;;;
D;708;2991900;38;20121231 01:27;V;;;;;;
B;708;3374043;39;20121231 01:27;PROMINENCE;2712;98;JOYNTON AVE;ZETLAND;2017;;;20121015;20121130;650000;;R;RESIDENCE;66;;;0;AH437709;
C;708;3374043;39;20121231 01:27;66/SP80140;
D;708;3374043;39;20121231 01:27;P;;;;;;
D;708;3374043;39;20121231 01:27;P;;;;;;
D;708;3374043;39;20121231 01:27;V;;;;;;
D;708;3374043;39;20121231 01:27;V;;;;;;
B;708;3414537;40;20121231 01:27;;1904;2;CUNNINGHAM ST;HAYMARKET;2000;;;20121112;20121220;618000;;R;RESIDENCE;109;;;0;AH454105;
C;708;3414537;40;20121231 01:27;109/SP81141;
D;708;3414537;40;20121231 01:27;P;;;;;;
D;708;3414537;40;20121231 01:27;V;;;;;;
D;708;3414537;40;20121231 01:27;V;;;;;;
B;708;3485091;41;20121231 01:27;;1604;1;STERLING CCT;CAMPERDOWN;2050;;;20121012;20121217;2310000;;R;RESIDENCE;176;;;0;AH451928;
C;708;3485091;41;20121231 01:27;176/SP82907;
D;708;3485091;41;20121231 01:27;P;;;;;;
D;708;3485091;41;20121231 01:27;P;;;;;;
D;708;3485091;41;20121231 01:27;V;;;;;;
B;708;3485091;42;20121231 01:27;;187;1;STERLING CCT;CAMPERDOWN;2050;;;20121012;20121217;2310000;;R;RESIDENCE;187;;;0;AH451928;
C;708;3485091;42;20121231 01:27;187/SP82907;
D;708;3485091;42;20121231 01:27;P;;;;;;
D;708;3485091;42;20121231 01:27;P;;;;;;
D;708;3485091;42;20121231 01:27;V;;;;;;
B;708;2124138;43;20121231 01:27;;24;165;CLEVELAND ST;REDFERN;2016;;;20121114;20121220;415000;;R;RESIDENCE;24;;;0;AH456784;
C;708;2124138;43;20121231 01:27;24/SP61081;
D;708;2124138;43;20121231 01:27;P;;;;;;
D;708;2124138;43;20121231 01:27;P;;;;;;
D;708;2124138;43;20121231 01:27;V;;;;;;
B;708;2119414;44;20121231 01:27;;91;83;DALMENY AVE;ROSEBERY;2018;;;20120926;20121205;600000;;R;RESIDENCE;91;;;0;AH433543;
C;708;2119414;44;20121231 01:27;91/SP53194;
D;708;2119414;44;20121231 01:27;P;;;;;;
D;708;2119414;44;20121231 01:27;P;;;;;;
D;708;2119414;44;20121231 01:27;V;;;;;;
D;708;2119414;44;20121231 01:27;V;;;;;;
D;708;2119414;44;20121231 01:27;V;;;;;;
B;708;2122099;45;20121231 01:27;;35;492;ELIZABETH ST;SURRY HILLS;2010;;;20121122;20121217;515000;;R;RESIDENCE;35;;;0;AH453646;
C;708;2122099;45;20121231 01:27;35/SP22528;
D;708;2122099;45;20121231 01:27;P;;;;;;
D;708;2122099;45;20121231 01:27;P;;;;;;
D;708;2122099;45;20121231 01:27;V;;;;;;
D;708;2122099;45;20121231 01:27;V;;;;;;
B;708;2119414;46;20121231 01:27;;648;83;DALMENY AVE;ROSEBERY;2018;;;20120803;20120912;405000;;R;RESIDENCE;648;;;0;AH434399;
C;708;2119414;46;20121231 01:27;648/SP61596;
D;708;2119414;46;20121231 01:27;P;;;;;;
D;708;2119414;46;20121231 01:27;P;;;;;;
D;708;2119414;46;20121231 01:27;V;;;;;;
B;708;2111879;47;20121231 01:27;;2141;185;BROADWAY;ULTIMO;2007;;;20121031;20121212;199000;;R;RESIDENCE;296;;;0;AH432202;
C;708;2111879;47;20121231 01:27;296/SP54026;
D;708;2111879;47;20121231 01:27;P;;;;;;
D;708;2111879;47;20121231 01:27;V;;;;;;
B;708;2107180;48;20121231 01:27;;12;41 B;BARCOM AVE;DARLINGHURST;2010;;;20121105;20121105;113000;;R;RESIDENCE;12;;;20;AH370857;
C;708;2107180;48;20121231 01:27;12/SP38559;
D;708;2107180;48;20121231 01:27;P;;;;;;
D;708;2107180;48;20121231 01:27;P;;;;;;
D;708;2107180;48;20121231 01:27;P;;;;;;
D;708;2107180;48;20121231 01:27;V;;;;;;
D;708;2107180;48;20121231 01:27;V;;;;;;
D;708;2107180;48;20121231 01:27;V;;;;;;
B;708;2109813;49;20121231 01:27;;;684;BOTANY RD;ALEXANDRIA;2015;505.9;M;20121121;20121218;1450000;M;3;COMMERCIAL;;MS;;0;AH458829;
C;708;2109813;49;20121231 01:27;15/16027;
D;708;2109813;49;20121231 01:27;P;;;;;;
D;708;2109813;49;20121231 01:27;V;;;;;;
D;708;2109813;49;20121231 01:27;V;;;;;;
D;708;2109813;49;20121231 01:27;V;;;;;;
D;708;2109813;49;20121231 01:27;V;;;;;;
B;708;2120572;50;20121231 01:27;;8;19;KIRKETON RD;DARLINGHURST;2010;;;20121031;20121214;300000;;R;RESIDENCE;15;;;0;AH456549;
C;708;2120572;50;20121231 01:27;15/SP56764;
D;708;2120572;50;20121231 01:27;P;;;;;;
D;708;2120572;50;20121231 01:27;V;;;;;;
B;708;2118113;51;20121231 01:27;;1;780;BOURKE ST;REDFERN;2016;;;20121019;20121129;920000;;R;RESIDENCE;1;;;0;AH447268;
C;708;2118113;51;20121231 01:27;1/SP60182;
D;708;2118113;51;20121231 01:27;P;;;;;;
D;708;2118113;51;20121231 01:27;V;;;;;;
B;708;2125734;52;20121231 01:27;;;127;FOVEAUX ST;SURRY HILLS;2010;68.48;M;20121024;20121213;910000;A;R;RESIDENCE;;BD;;0;AH456867;
C;708;2125734;52;20121231 01:27;42/838368;
D;708;2125734;52;20121231 01:27;P;;;;;;
D;708;2125734;52;20121231 01:27;P;;;;;;
D;708;2125734;52;20121231 01:27;V;;;;;;
B;708;2107659;53;20121231 01:27;WELCOME INN;7 A;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20121101;20121116;328000;;3;HOME UNIT;32;;;0;AH429706;
C;708;2107659;53;20121231 01:27;32/SP12534;
D;708;2107659;53;20121231 01:27;P;;;;;;
D;708;2107659;53;20121231 01:27;V;;;;;;
B;708;2118422;54;20121231 01:27;;42;3;CRICK AVE;ELIZABETH BAY;2011;;;20121112;20121203;301000;;3;HOME UNIT;42;;;0;AH428194;
C;708;2118422;54;20121231 01:27;42/SP12267;
D;708;2118422;54;20121231 01:27;P;;;;;;
D;708;2118422;54;20121231 01:27;V;;;;;;
B;708;2110556;55;20121231 01:27;;;613;BOURKE ST;SURRY HILLS;2010;132.8;M;20121103;20121217;1075000;A;R;RESIDENCE;;BD;;0;AH453762;
C;708;2110556;55;20121231 01:27;2/437544;
D;708;2110556;55;20121231 01:27;P;;;;;;
D;708;2110556;55;20121231 01:27;V;;;;;;
B;708;2115682;56;20121231 01:27;MARINA ONE;602;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20121031;20121212;1430000;;R;RESIDENCE;69;;;0;AH441175;
C;708;2115682;56;20121231 01:27;69/SP61325;
D;708;2115682;56;20121231 01:27;P;;;;;;
D;708;2115682;56;20121231 01:27;V;;;;;;
B;708;2121196;57;20121231 01:27;;;7;DEVINE ST;ERSKINEVILLE;2043;107.5;M;20121029;20121207;675000;A;R;RESIDENCE;;BQ;;0;AH439618;
C;708;2121196;57;20121231 01:27;2/108236;
D;708;2121196;57;20121231 01:27;P;;;;;;
D;708;2121196;57;20121231 01:27;P;;;;;;
D;708;2121196;57;20121231 01:27;V;;;;;;
B;708;2113500;58;20121231 01:27;;;75 A;BURROWS RD;ALEXANDRIA;2015;670.9;M;20121026;20121207;1358000;I;3;COMMERCIAL;;DV;;0;AH455625;
C;708;2113500;58;20121231 01:27;6/711413;
D;708;2113500;58;20121231 01:27;P;;;;;;
D;708;2113500;58;20121231 01:27;P;;;;;;
D;708;2113500;58;20121231 01:27;V;;;;;;
B;708;2132119;59;20121231 01:27;;;25;LITTLE BLOOMFIELD ST;SURRY HILLS;2010;82.83;M;20121103;20121214;1156000;M;R;RESIDENCE;;MD;;0;AH454556;
C;708;2132119;59;20121231 01:27;3/626733;
D;708;2132119;59;20121231 01:27;P;;;;;;
D;708;2132119;59;20121231 01:27;P;;;;;;
D;708;2132119;59;20121231 01:27;V;;;;;;
D;708;2132119;59;20121231 01:27;V;;;;;;
B;708;2142262;60;20121231 01:27;;42;74;RESERVOIR ST;SURRY HILLS;2010;;;20121106;20121220;900000;;3;HOME UNIT;42;;;0;AH457066;
C;708;2142262;60;20121231 01:27;42/SP57988;
D;708;2142262;60;20121231 01:27;P;;;;;;
D;708;2142262;60;20121231 01:27;P;;;;;;
D;708;2142262;60;20121231 01:27;V;;;;;;
B;708;2142262;61;20121231 01:27;;70;74;RESERVOIR ST;SURRY HILLS;2010;;;20121106;20121220;900000;;3;HOME UNIT;70;;;0;AH457066;
C;708;2142262;61;20121231 01:27;70/SP57988;
D;708;2142262;61;20121231 01:27;P;;;;;;
D;708;2142262;61;20121231 01:27;P;;;;;;
D;708;2142262;61;20121231 01:27;V;;;;;;
B;708;2129854;62;20121231 01:27;;27;55;KING ST;NEWTOWN;2042;;;20121029;20121121;412000;;R;RESIDENCE;41;;;0;AH429610;
C;708;2129854;62;20121231 01:27;41/SP61354;
D;708;2129854;62;20121231 01:27;P;;;;;;
D;708;2129854;62;20121231 01:27;V;;;;;;
B;708;2127513;63;20121231 01:27;;;111;GOWRIE ST;NEWTOWN;2042;303.5;M;20121121;20121207;1290000;A;3;HOUSE;;BQ;;0;AH434810;
C;708;2127513;63;20121231 01:27;16/B/76;
D;708;2127513;63;20121231 01:27;P;;;;;;
D;708;2127513;63;20121231 01:27;P;;;;;;
D;708;2127513;63;20121231 01:27;V;;;;;;
D;708;2127513;63;20121231 01:27;V;;;;;;
B;708;2137459;64;20121231 01:27;;89;30;NOBBS ST;SURRY HILLS;2010;;;20121108;20121213;750000;;R;RESIDENCE;89;;;0;AH453464;
C;708;2137459;64;20121231 01:27;89/SP45891;
D;708;2137459;64;20121231 01:27;P;;;;;;
D;708;2137459;64;20121231 01:27;V;;;;;;
B;708;2140115;65;20121231 01:27;;3;119;PITT ST;REDFERN;2016;;;20121030;20121211;545000;;R;RESIDENCE;3;;;0;AH449860;
C;708;2140115;65;20121231 01:27;3/SP8938;
D;708;2140115;65;20121231 01:27;P;;;;;;
D;708;2140115;65;20121231 01:27;V;;;;;;
B;708;2135200;66;20121231 01:27;;;91;MITCHELL RD;ALEXANDRIA;2015;99;M;20121107;20121214;630000;A;R;RESIDENCE;;BR;;0;AH449779;
C;708;2135200;66;20121231 01:27;3/717307;
D;708;2135200;66;20121231 01:27;P;;;;;;
D;708;2135200;66;20121231 01:27;V;;;;;;
D;708;2135200;66;20121231 01:27;V;;;;;;
B;708;2145779;67;20121231 01:27;;;58;SMITH ST;SURRY HILLS;2010;75.9;M;20121006;20121116;780500;A;R;RESIDENCE;;BD;;0;AH451182;
C;708;2145779;67;20121231 01:27;H/32888;
D;708;2145779;67;20121231 01:27;P;;;;;;
D;708;2145779;67;20121231 01:27;V;;;;;;
B;708;2150903;68;20121231 01:27;;3;244;WILLIAM ST;POTTS POINT;2011;;;20121102;20121206;410000;;R;RESIDENCE;3;;;0;AH434580;
C;708;2150903;68;20121231 01:27;3/SP58437;
D;708;2150903;68;20121231 01:27;P;;;;;;
D;708;2150903;68;20121231 01:27;V;;;;;;
D;708;2150903;68;20121231 01:27;V;;;;;;
B;708;2135638;69;20121231 01:27;;9410;177;MITCHELL RD;ERSKINEVILLE;2043;;;20121109;20121214;405000;;3;HOME UNIT;172;;;0;AH455731;
C;708;2135638;69;20121231 01:27;172/SP58144;
D;708;2135638;69;20121231 01:27;P;;;;;;
D;708;2135638;69;20121231 01:27;V;;;;;;
B;708;2138406;70;20121231 01:27;;607;5;ORWELL ST;POTTS POINT;2011;;;20121025;20121206;545000;;R;RESIDENCE;72;;;0;AH428983;
C;708;2138406;70;20121231 01:27;72/SP30102;
D;708;2138406;70;20121231 01:27;P;;;;;;
D;708;2138406;70;20121231 01:27;V;;;;;;
B;708;2151296;71;20121231 01:27;;31;501;WILSON ST;DARLINGTON;2008;;;20121214;20121214;295000;;R;RESIDENCE;31;;;0;AH452355;
C;708;2151296;71;20121231 01:27;31/SP39044;
D;708;2151296;71;20121231 01:27;P;;;;;;
D;708;2151296;71;20121231 01:27;P;;;;;;
D;708;2151296;71;20121231 01:27;V;;;;;;
D;708;2151296;71;20121231 01:27;V;;;;;;
B;708;2143880;72;20121231 01:27;;27;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20121102;20121214;465000;;R;RESIDENCE;27;;;0;AH452708;
C;708;2143880;72;20121231 01:27;27/SP3402;
D;708;2143880;72;20121231 01:27;P;;;;;;
D;708;2143880;72;20121231 01:27;V;;;;;;
B;708;2143880;73;20121231 01:27;;27;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20121102;20121214;465000;;R;RESIDENCE;110;;;0;AH452708;
C;708;2143880;73;20121231 01:27;110/SP3402;
D;708;2143880;73;20121231 01:27;P;;;;;;
D;708;2143880;73;20121231 01:27;V;;;;;;
B;708;2146517;74;20121231 01:27;;6;82;STANLEY ST;DARLINGHURST;2010;;;20121005;20121116;655000;;R;RESIDENCE;1;;;0;AH444417;
C;708;2146517;74;20121231 01:27;1/SP62314;
D;708;2146517;74;20121231 01:27;P;;;;;;
D;708;2146517;74;20121231 01:27;V;;;;;;
B;708;2144281;75;20121231 01:27;;73;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20121018;20121116;18000;;3;CARSPACE;73;;;0;AH435190;
C;708;2144281;75;20121231 01:27;73/SP43163;
D;708;2144281;75;20121231 01:27;P;;;;;;
D;708;2144281;75;20121231 01:27;V;;;;;;
B;708;3028512;76;20121231 01:27;CENTURY HOUSE;9;70;PITT ST;SYDNEY;2000;;;20120926;20121127;1402000;;3;COMMERCIAL;9;;;0;AH451385;
C;708;3028512;76;20121231 01:27;9/SP70713;
D;708;3028512;76;20121231 01:27;P;;;;;;
D;708;3028512;76;20121231 01:27;V;;;;;;
D;708;3028512;76;20121231 01:27;V;;;;;;
B;708;3029146;77;20121231 01:27;;415 A;11;HUNTER ST;WATERLOO;2017;;;20121114;20121206;750000;;R;RESIDENCE;56;;;0;AH418899;
C;708;3029146;77;20121231 01:27;56/SP71241;
D;708;3029146;77;20121231 01:27;P;;;;;;
D;708;3029146;77;20121231 01:27;V;;;;;;
B;708;3038364;78;20121231 01:27;;21;451;PITT ST;HAYMARKET;2000;;;20121212;20121220;426000;;R;RESIDENCE;21;;;0;AH457741;
C;708;3038364;78;20121231 01:27;21/SP71062;
D;708;3038364;78;20121231 01:27;P;;;;;;
D;708;3038364;78;20121231 01:27;V;;;;;;
