A;RTSALEDATA;220;20120709 01:51;VALNET;
C;220;3639690;24;20120709 01:51;8/SP86851;
D;220;3639690;24;20120709 01:51;P;;;;;;
D;220;3639690;24;20120709 01:51;P;;;;;;
D;220;3639690;24;20120709 01:51;V;;;;;;
B;220;3639690;25;20120709 01:51;;9;24;NELSON ST;FAIRFIELD;2165;;;20101122;20120620;375000;;R;RESIDENCE;9;;;0;AH70308;
C;220;3639690;25;20120709 01:51;9/SP86851;
D;220;3639690;25;20120709 01:51;P;;;;;;
D;220;3639690;25;20120709 01:51;P;;;;;;
D;220;3639690;25;20120709 01:51;V;;;;;;
B;220;3639690;26;20120709 01:51;;;;NELSON ST;FAIRFIELD;2165;;;20111125;20120619;325000;;R;RESIDENCE;11;;;0;AH68957;
C;220;3639690;26;20120709 01:51;11/SP86851;
D;220;3639690;26;20120709 01:51;P;;;;;;
D;220;3639690;26;20120709 01:51;V;;;;;;
B;220;3639690;27;20120709 01:51;;14;24;NELSON ST;FAIRFIELD;2165;;;20120117;20120625;320000;;R;RESIDENCE;14;;;0;AH75741;
C;220;3639690;27;20120709 01:51;14/SP86851;
D;220;3639690;27;20120709 01:51;P;;;;;;
D;220;3639690;27;20120709 01:51;V;;;;;;
B;220;3639690;28;20120709 01:51;;15;24;NELSON ST;FAIRFIELD;2165;;;20120329;20120625;320000;;R;RESIDENCE;15;;;0;AH79237;
C;220;3639690;28;20120709 01:51;15/SP86851;
D;220;3639690;28;20120709 01:51;P;;;;;;
D;220;3639690;28;20120709 01:51;P;;;;;;
D;220;3639690;28;20120709 01:51;V;;;;;;
B;220;3639690;29;20120709 01:51;;19;24;NELSON ST;FAIRFIELD;2165;;;20120216;20120625;330000;;R;RESIDENCE;19;;;0;AH69664;
C;220;3639690;29;20120709 01:51;19/SP86851;
D;220;3639690;29;20120709 01:51;P;;;;;;
D;220;3639690;29;20120709 01:51;V;;;;;;
B;220;3639690;30;20120709 01:51;;23;24;NELSON ST;FAIRFIELD;2165;;;20120123;20120625;340000;;R;RESIDENCE;23;;;0;AH78020;
C;220;3639690;30;20120709 01:51;23/SP86851;
D;220;3639690;30;20120709 01:51;P;;;;;;
D;220;3639690;30;20120709 01:51;V;;;;;;
B;220;3639690;31;20120709 01:51;;27;24;NELSON ST;FAIRFIELD;2165;;;20120216;20120622;335000;;R;RESIDENCE;27;;;0;AH74397;
C;220;3639690;31;20120709 01:51;27/SP86851;
D;220;3639690;31;20120709 01:51;P;;;;;;
D;220;3639690;31;20120709 01:51;P;;;;;;
D;220;3639690;31;20120709 01:51;V;;;;;;
B;220;3639690;32;20120709 01:51;;34;24;NELSON ST;FAIRFIELD;2165;;;20101209;20120625;375000;;R;RESIDENCE;34;;;0;AH84766;
C;220;3639690;32;20120709 01:51;34/SP86851;
D;220;3639690;32;20120709 01:51;P;;;;;;
D;220;3639690;32;20120709 01:51;V;;;;;;
B;220;3639690;33;20120709 01:51;;35;24;NELSON ST;FAIRFIELD;2165;;;20100806;20120619;385000;;R;RESIDENCE;35;;;0;AH63969;
C;220;3639690;33;20120709 01:51;35/SP86851;
D;220;3639690;33;20120709 01:51;P;;;;;;
D;220;3639690;33;20120709 01:51;V;;;;;;
B;220;3639690;34;20120709 01:51;;38;24;NELSON ST;FAIRFIELD;2165;;;20100830;20120618;370000;;R;RESIDENCE;38;;;0;AH70942;
C;220;3639690;34;20120709 01:51;38/SP86851;
D;220;3639690;34;20120709 01:51;P;;;;;;
D;220;3639690;34;20120709 01:51;V;;;;;;
B;220;3639690;35;20120709 01:51;;39;24;NELSON ST;FAIRFIELD;2165;;;20100818;20120619;390000;;R;RESIDENCE;39;;;0;AH68667;
C;220;3639690;35;20120709 01:51;39/SP86851;
D;220;3639690;35;20120709 01:51;P;;;;;;
D;220;3639690;35;20120709 01:51;V;;;;;;
B;220;2380042;36;20120709 01:51;;20;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20120428;20120618;255000;;R;RESIDENCE;20;;;0;AH59686;
C;220;2380042;36;20120709 01:51;20/SP8909;
D;220;2380042;36;20120709 01:51;P;;;;;;
D;220;2380042;36;20120709 01:51;V;;;;;;
B;220;2377168;37;20120709 01:51;;9;25;BOOMERANG RD;EDENSOR PARK;2176;;;20120628;20120628;310000;;R;RESIDENCE;9;;;0;AH80318;
C;220;2377168;37;20120709 01:51;9/SP45180;
D;220;2377168;37;20120709 01:51;P;;;;;;
D;220;2377168;37;20120709 01:51;V;;;;;;
B;220;2380626;38;20120709 01:51;;;33;CAMBRIDGE ST;CANLEY HEIGHTS;2166;809.4;M;20120328;20120507;465000;A;R;RESIDENCE;;GD;;0;AH79799;
C;220;2380626;38;20120709 01:51;64/236689;
D;220;2380626;38;20120709 01:51;P;;;;;;
D;220;2380626;38;20120709 01:51;V;;;;;;
B;220;2380658;39;20120709 01:51;;6;87;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20120501;20120615;370000;;R;RESIDENCE;6;;;0;AH59278;
C;220;2380658;39;20120709 01:51;6/SP61114;
D;220;2380658;39;20120709 01:51;P;;;;;;
D;220;2380658;39;20120709 01:51;V;;;;;;
D;220;2380658;39;20120709 01:51;V;;;;;;
B;220;2381147;40;20120709 01:51;;4;26;CANLEY VALE RD;CANLEY VALE;2166;;;20120511;20120622;241000;;R;RESIDENCE;4;;;0;AH77686;
C;220;2381147;40;20120709 01:51;4/SP38923;
D;220;2381147;40;20120709 01:51;P;;;;;;
D;220;2381147;40;20120709 01:51;V;;;;;;
D;220;2381147;40;20120709 01:51;V;;;;;;
B;220;2378136;41;20120709 01:51;;;246;BRENAN ST;SMITHFIELD;2164;626;M;20120511;20120622;350000;A;R;RESIDENCE;;JK;;0;AH80634;
C;220;2378136;41;20120709 01:51;11/39105;
D;220;2378136;41;20120709 01:51;P;;;;;;
D;220;2378136;41;20120709 01:51;P;;;;;;
D;220;2378136;41;20120709 01:51;V;;;;;;
D;220;2378136;41;20120709 01:51;V;;;;;;
B;220;2378242;42;20120709 01:51;;;5;BRENAN ST;FAIRFIELD;2165;765.1;M;20120620;20120620;315000;A;R;RESIDENCE;;JK;;0;AH68400;
C;220;2378242;42;20120709 01:51;9/18426;
D;220;2378242;42;20120709 01:51;P;;;;;;
D;220;2378242;42;20120709 01:51;P;;;;;;
D;220;2378242;42;20120709 01:51;V;;;;;;
D;220;2378242;42;20120709 01:51;V;;;;;;
B;220;2378428;43;20120709 01:51;;8;5;BRIDGE ST;CABRAMATTA;2166;;;20120529;20120629;195000;;R;RESIDENCE;8;;;0;AH89441;
C;220;2378428;43;20120709 01:51;8/SP11275;
D;220;2378428;43;20120709 01:51;P;;;;;;
D;220;2378428;43;20120709 01:51;V;;;;;;
B;220;2419126;44;20120709 01:51;;;159;SACKVILLE ST;FAIRFIELD;2165;790.4;M;20120503;20120614;530000;A;R;RESIDENCE;;JK;;0;AH59772;
C;220;2419126;44;20120709 01:51;B/30231;
D;220;2419126;44;20120709 01:51;P;;;;;;
D;220;2419126;44;20120709 01:51;V;;;;;;
D;220;2419126;44;20120709 01:51;V;;;;;;
D;220;2419126;44;20120709 01:51;V;;;;;;
B;220;2384288;45;20120709 01:51;;;2;CONDOR CL;ABBOTSBURY;2176;664.3;M;20120508;20120621;675000;A;R;RESIDENCE;;HA;;0;AH82697;
C;220;2384288;45;20120709 01:51;2247/774903;
D;220;2384288;45;20120709 01:51;P;;;;;;
D;220;2384288;45;20120709 01:51;P;;;;;;
D;220;2384288;45;20120709 01:51;V;;;;;;
D;220;2384288;45;20120709 01:51;V;;;;;;
B;220;2387072;46;20120709 01:51;;;229;DELAWARE RD;HORSLEY PARK;2175;1.279;H;20110622;20110727;1200000;R;R;RESIDENCE;;RA;;0;AH63492;
C;220;2387072;46;20120709 01:51;122/868608;
D;220;2387072;46;20120709 01:51;P;;;;;;
D;220;2387072;46;20120709 01:51;P;;;;;;
D;220;2387072;46;20120709 01:51;P;;;;;;
D;220;2387072;46;20120709 01:51;P;;;;;;
D;220;2387072;46;20120709 01:51;V;;;;;;
B;220;2389647;47;20120709 01:51;;60;4;EQUITY PL;CANLEY VALE;2166;;;20120525;20120525;200000;;R;RESIDENCE;60;;;0;AH74235;
C;220;2389647;47;20120709 01:51;60/SP36932;
D;220;2389647;47;20120709 01:51;P;;;;;;
D;220;2389647;47;20120709 01:51;V;;;;;;
D;220;2389647;47;20120709 01:51;V;;;;;;
D;220;2389647;47;20120709 01:51;V;;;;;;
B;220;2416746;48;20120709 01:51;;3;123;RAILWAY PDE;CANLEY VALE;2166;;;20120514;20120625;220000;;3;SHOP;3;;;0;AH72557;
C;220;2416746;48;20120709 01:51;3/SP42585;
D;220;2416746;48;20120709 01:51;P;;;;;;
D;220;2416746;48;20120709 01:51;V;;;;;;
B;220;2422598;49;20120709 01:51;;;45;STATION ST;FAIRFIELD;2165;766.42;M;20120307;20120405;815000;A;R;RESIDENCE;;JK;;0;AH81978;
C;220;2422598;49;20120709 01:51;21/1/2384;
D;220;2422598;49;20120709 01:51;P;;;;;;
D;220;2422598;49;20120709 01:51;V;;;;;;
B;220;2416864;50;20120709 01:51;;12;24;RAILWAY PDE;FAIRFIELD;2165;;;20120608;20120627;340000;;R;RESIDENCE;12;;;0;AH89977;
C;220;2416864;50;20120709 01:51;12/SP47594;
D;220;2416864;50;20120709 01:51;P;;;;;;
D;220;2416864;50;20120709 01:51;V;;;;;;
B;220;2419647;51;20120709 01:51;;2;4;ST JOHNS RD;CABRAMATTA;2166;;;20120514;20120625;250000;;R;RESIDENCE;2;;;0;AH81263;
C;220;2419647;51;20120709 01:51;2/SP9230;
D;220;2419647;51;20120709 01:51;P;;;;;;
D;220;2419647;51;20120709 01:51;V;;;;;;
B;220;2424348;52;20120709 01:51;;;35;THE AVENUE;CANLEY VALE;2166;284.5;M;20120515;20120626;313000;A;R;RESIDENCE;;JK;;0;AH78005;
C;220;2424348;52;20120709 01:51;47/3/1059;
D;220;2424348;52;20120709 01:51;P;;;;;;
D;220;2424348;52;20120709 01:51;P;;;;;;
D;220;2424348;52;20120709 01:51;V;;;;;;
D;220;2424348;52;20120709 01:51;V;;;;;;
B;220;2412230;53;20120709 01:51;;;192;NEWTON RD;WETHERILL PARK;2164;1832;M;20120510;20120621;1500000;I;3;COMMERCIAL;;FW;;0;AH73819;
C;220;2412230;53;20120709 01:51;5/785387;
D;220;2412230;53;20120709 01:51;P;;;;;;
D;220;2412230;53;20120709 01:51;V;;;;;;
D;220;2412230;53;20120709 01:51;V;;;;;;
D;220;2412230;53;20120709 01:51;V;;;;;;
D;220;2412230;53;20120709 01:51;V;;;;;;
B;220;2396192;54;20120709 01:51;;;18;HAYLEN PL;EDENSOR PARK;2176;583;M;20120512;20120625;575000;A;R;RESIDENCE;;HA;;0;AH80162;
C;220;2396192;54;20120709 01:51;2475/788823;
D;220;2396192;54;20120709 01:51;P;;;;;;
D;220;2396192;54;20120709 01:51;P;;;;;;
D;220;2396192;54;20120709 01:51;V;;;;;;
D;220;2396192;54;20120709 01:51;V;;;;;;
B;220;2414939;55;20120709 01:51;;;15;PILLIGA CRES;BOSSLEY PARK;2176;586.1;M;20120321;20120620;460000;A;R;RESIDENCE;;HA;;0;AH69805;
C;220;2414939;55;20120709 01:51;32/262215;
D;220;2414939;55;20120709 01:51;P;;;;;;
D;220;2414939;55;20120709 01:51;P;;;;;;
D;220;2414939;55;20120709 01:51;V;;;;;;
D;220;2414939;55;20120709 01:51;V;;;;;;
B;220;2388184;56;20120709 01:51;;;126;DUBLIN ST;SMITHFIELD;2164;916.9;M;20120430;20120627;415000;A;R;RESIDENCE;;JK;;0;AH87463;
C;220;2388184;56;20120709 01:51;4C/162705;
D;220;2388184;56;20120709 01:51;P;;;;;;
D;220;2388184;56;20120709 01:51;V;;;;;;
D;220;2388184;56;20120709 01:51;V;;;;;;
B;220;2412495;57;20120709 01:51;;;11;NORMANBY ST;FAIRFIELD EAST;2165;1011.83;M;20120410;20120619;415000;A;R;RESIDENCE;;KA;;0;AH67421;
C;220;2412495;57;20120709 01:51;11/E/4136;
D;220;2412495;57;20120709 01:51;P;;;;;;
D;220;2412495;57;20120709 01:51;V;;;;;;
D;220;2412495;57;20120709 01:51;V;;;;;;
B;220;2412603;58;20120709 01:51;;;313;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;550.1;M;20120507;20120622;350000;A;R;RESIDENCE;;JF;;0;AH79496;
C;220;2412603;58;20120709 01:51;30/735657;
D;220;2412603;58;20120709 01:51;P;;;;;;
D;220;2412603;58;20120709 01:51;P;;;;;;
D;220;2412603;58;20120709 01:51;V;;;;;;
D;220;2412603;58;20120709 01:51;V;;;;;;
D;220;2412603;58;20120709 01:51;V;;;;;;
B;220;2412670;59;20120709 01:51;;;81;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20120413;20120530;320000;A;R;RESIDENCE;;MP;;0;AH73991;
C;220;2412670;59;20120709 01:51;7/220127;
D;220;2412670;59;20120709 01:51;P;;;;;;
D;220;2412670;59;20120709 01:51;P;;;;;;
D;220;2412670;59;20120709 01:51;V;;;;;;
D;220;2412670;59;20120709 01:51;V;;;;;;
B;220;2396807;60;20120709 01:51;;;26;HIGH ST;CABRAMATTA WEST;2166;796.8;M;20120622;20120622;297000;A;R;RESIDENCE;;GD;;0;AH77900;
C;220;2396807;60;20120709 01:51;123, 124/7/1553;
D;220;2396807;60;20120709 01:51;P;;;;;;
D;220;2396807;60;20120709 01:51;P;;;;;;
D;220;2396807;60;20120709 01:51;V;;;;;;
D;220;2396807;60;20120709 01:51;V;;;;;;
D;220;2396807;60;20120709 01:51;V;;;;;;
B;220;2399480;61;20120709 01:51;;;13;JAFFA ST;FAIRFIELD WEST;2165;638.6;M;20120523;20120625;460000;A;R;RESIDENCE;;JK;;0;AH81040;
C;220;2399480;61;20120709 01:51;14/225429;
D;220;2399480;61;20120709 01:51;P;;;;;;
D;220;2399480;61;20120709 01:51;P;;;;;;
D;220;2399480;61;20120709 01:51;V;;;;;;
D;220;2399480;61;20120709 01:51;V;;;;;;
B;220;2404756;62;20120709 01:51;;;6;LINDSAY AVE;SMITHFIELD;2164;562.8;M;20120508;20120622;620000;A;R;RESIDENCE;;JK;;0;AH79796;
C;220;2404756;62;20120709 01:51;12/30683;
D;220;2404756;62;20120709 01:51;P;;;;;;
D;220;2404756;62;20120709 01:51;P;;;;;;
D;220;2404756;62;20120709 01:51;V;;;;;;
B;220;2787316;63;20120709 01:51;;;17;LINDA ST;FAIRFIELD HEIGHTS;2165;262.2;M;20120414;20120607;400000;A;R;RESIDENCE;;JK;;0;AH82141;
C;220;2787316;63;20120709 01:51;1/1023065;
D;220;2787316;63;20120709 01:51;P;;;;;;
D;220;2787316;63;20120709 01:51;P;;;;;;
D;220;2787316;63;20120709 01:51;V;;;;;;
B;220;2786959;64;20120709 01:51;;;19;ROMA AVE;MOUNT PRITCHARD;2170;626;M;20111102;20111103;50000;A;R;RESIDENCE;;MP;;0;AH64275;
C;220;2786959;64;20120709 01:51;21/1016539;
D;220;2786959;64;20120709 01:51;P;;;;;;
D;220;2786959;64;20120709 01:51;P;;;;;;
D;220;2786959;64;20120709 01:51;V;;;;;;
D;220;2786959;64;20120709 01:51;V;;;;;;
D;220;2786959;64;20120709 01:51;V;;;;;;
D;220;2786959;64;20120709 01:51;V;;;;;;
D;220;2786959;64;20120709 01:51;V;;;;;;
Z;326;64;64;196;
