A;RTSALEDATA;656;20121224 02:07;VALNET;
B;656;2725976;14;20121224 02:07;;;7;ASHDOWN DR;PORT MACQUARIE;2444;718.4;M;20121102;20121130;370000;R1;R;RESIDENCE;;AAB;;0;AH424989;
C;656;2725976;14;20121224 02:07;55/706843;
D;656;2725976;14;20121224 02:07;P;;;;;;
D;656;2725976;14;20121224 02:07;V;;;;;;
B;656;2725989;15;20121224 02:07;;;22;ASTRONOMERS TCE;PORT MACQUARIE;2444;607;M;20121102;20121130;460000;R1;R;RESIDENCE;;AAL;;0;AH435956;
C;656;2725989;15;20121224 02:07;18/233413;
D;656;2725989;15;20121224 02:07;P;;;;;;
D;656;2725989;15;20121224 02:07;P;;;;;;
D;656;2725989;15;20121224 02:07;V;;;;;;
D;656;2725989;15;20121224 02:07;V;;;;;;
B;656;2739265;16;20121224 02:07;;;41;SEAVIEW AVE;PORT MACQUARIE;2444;727.2;M;20121023;20121108;180000;R1;R;RESIDENCE;;AAL;;0;AH422571;
C;656;2739265;16;20121224 02:07;15/22664;
D;656;2739265;16;20121224 02:07;P;;;;;;
D;656;2739265;16;20121224 02:07;V;;;;;;
D;656;2739265;16;20121224 02:07;V;;;;;;
D;656;2739265;16;20121224 02:07;V;;;;;;
B;656;2739268;17;20121224 02:07;;;62;SEAVIEW AVE;PORT MACQUARIE;2444;689.2;M;20121030;20121211;260000;R1;R;RESIDENCE;;AAL;;0;AH435708;
C;656;2739268;17;20121224 02:07;41/22664;
D;656;2739268;17;20121224 02:07;P;;;;;;
D;656;2739268;17;20121224 02:07;V;;;;;;
B;656;2743783;18;20121224 02:07;;;6;AQUA CRES;LAKE CATHIE;2445;739;M;20120927;20121122;560000;R1;R;RESIDENCE;;ABT;;0;AH439453;
C;656;2743783;18;20121224 02:07;4/24185;
D;656;2743783;18;20121224 02:07;P;;;;;;
D;656;2743783;18;20121224 02:07;V;;;;;;
D;656;2743783;18;20121224 02:07;V;;;;;;
B;656;2720695;19;20121224 02:07;;;40;OCEAN DR;KEW;2439;4.047;H;20121106;20121204;360000;RU1;R;RESIDENCE;;RTF;;0;AH430745;
C;656;2720695;19;20121224 02:07;1/569595;
D;656;2720695;19;20121224 02:07;P;;;;;;
D;656;2720695;19;20121224 02:07;P;;;;;;
D;656;2720695;19;20121224 02:07;V;;;;;;
B;656;2723362;20;20121224 02:07;;;9;GOWRIE RD;WAUCHOPE;2446;1050;M;20121108;20121206;170000;R1;R;RESIDENCE;;AGA;;0;AH432450;
C;656;2723362;20;20121224 02:07;45/20102;
D;656;2723362;20;20121224 02:07;P;;;;;;
D;656;2723362;20;20121224 02:07;V;;;;;;
B;656;2743270;21;20121224 02:07;;;24;KENDALL CRES;BONNY HILLS;2445;706.1;M;20121114;20121212;380000;R1;R;RESIDENCE;;ABZ;;0;AH448699;
C;656;2743270;21;20121224 02:07;45/871132;
D;656;2743270;21;20121224 02:07;P;;;;;;
D;656;2743270;21;20121224 02:07;P;;;;;;
D;656;2743270;21;20121224 02:07;V;;;;;;
B;656;2743332;22;20121224 02:07;;;6;KIAH PL;BONNY HILLS;2445;717.7;M;20121114;20121212;500000;R1;R;RESIDENCE;;ABY;;0;AH448311;
C;656;2743332;22;20121224 02:07;4/258215;
D;656;2743332;22;20121224 02:07;P;;;;;;
D;656;2743332;22;20121224 02:07;P;;;;;;
D;656;2743332;22;20121224 02:07;V;;;;;;
D;656;2743332;22;20121224 02:07;V;;;;;;
B;656;2718398;23;20121224 02:07;;;12;BROTHERGLEN DR;KEW;2439;4095;M;20121108;20121206;500000;R2;R;RESIDENCE;;RMN;;0;AH429414;
C;656;2718398;23;20121224 02:07;17/776605;
D;656;2718398;23;20121224 02:07;P;;;;;;
D;656;2718398;23;20121224 02:07;P;;;;;;
D;656;2718398;23;20121224 02:07;V;;;;;;
B;656;2729161;24;20121224 02:07;;;17;DAINTREE LANE;PORT MACQUARIE;2444;2000;M;20121015;20121119;700000;E4;R;RESIDENCE;;PPN;;0;AH395740;
C;656;2729161;24;20121224 02:07;73/801425;
D;656;2729161;24;20121224 02:07;P;;;;;;
D;656;2729161;24;20121224 02:07;V;;;;;;
D;656;2729161;24;20121224 02:07;V;;;;;;
B;656;2732006;25;20121224 02:07;;1;31;HIBBARD DR;PORT MACQUARIE;2444;;;20121113;20121207;270000;;R;RESIDENCE;1;;;0;AH432012;
C;656;2732006;25;20121224 02:07;1/SP31275;
D;656;2732006;25;20121224 02:07;P;;;;;;
D;656;2732006;25;20121224 02:07;V;;;;;;
B;656;2724084;26;20121224 02:07;;;7;RANGE ST;WAUCHOPE;2446;771.4;M;20121106;20121207;315000;R1;R;RESIDENCE;;AGA;;0;AH438562;
C;656;2724084;26;20121224 02:07;2/506312;
D;656;2724084;26;20121224 02:07;P;;;;;;
D;656;2724084;26;20121224 02:07;P;;;;;;
D;656;2724084;26;20121224 02:07;V;;;;;;
B;656;2734835;27;20121224 02:07;;1;126;LORD ST;PORT MACQUARIE;2444;;;20121012;20121130;285000;;R;RESIDENCE;1;;;0;AH438449;
C;656;2734835;27;20121224 02:07;1/SP61624;
D;656;2734835;27;20121224 02:07;P;;;;;;
D;656;2734835;27;20121224 02:07;V;;;;;;
B;656;2743443;28;20121224 02:07;;;19;PANORAMA DR;BONNY HILLS;2445;802.8;M;20121024;20121130;487500;R1;R;RESIDENCE;;ABY;;0;AH450774;
C;656;2743443;28;20121224 02:07;1/703194;
D;656;2743443;28;20121224 02:07;P;;;;;;
D;656;2743443;28;20121224 02:07;P;;;;;;
D;656;2743443;28;20121224 02:07;V;;;;;;
D;656;2743443;28;20121224 02:07;V;;;;;;
B;656;3670340;29;20121224 02:07;;1;19;EUGOWRA CL;PORT MACQUARIE;2444;;;20121019;20121130;297000;;3;VILLA;1;;;0;AH422301;
C;656;3670340;29;20121224 02:07;1/SP87573;
D;656;3670340;29;20121224 02:07;P;;;;;;
D;656;3670340;29;20121224 02:07;V;;;;;;
D;656;3670340;29;20121224 02:07;V;;;;;;
B;656;3670553;30;20121224 02:07;;;20;MONARCH CCT;PORT MACQUARIE;2444;414;M;20120315;20121130;382000;R1;R;RESIDENCE;;ABD;;0;AH442030;
C;656;3670553;30;20121224 02:07;1/1180445;
D;656;3670553;30;20121224 02:07;P;;;;;;
D;656;3670553;30;20121224 02:07;V;;;;;;
B;656;3619936;31;20121224 02:07;;1;17;REGENT ST;PORT MACQUARIE;2444;;;20120919;20121107;325000;;R;RESIDENCE;1;;;0;AH366198;
C;656;3619936;31;20121224 02:07;1/SP86364;
D;656;3619936;31;20121224 02:07;P;;;;;;
D;656;3619936;31;20121224 02:07;V;;;;;;
B;656;3646447;32;20121224 02:07;;;110;EMERALD DR;PORT MACQUARIE;2444;680.7;M;20121029;20121210;283000;R1;V;VACANT LAND;;AAB;;0;AH423818;
C;656;3646447;32;20121224 02:07;1512/1176303;
D;656;3646447;32;20121224 02:07;P;;;;;;
D;656;3646447;32;20121224 02:07;P;;;;;;
D;656;3646447;32;20121224 02:07;V;;;;;;
B;656;3646448;33;20121224 02:07;;;108;EMERALD DR;PORT MACQUARIE;2444;679.9;M;20121019;20121130;280000;R1;V;VACANT LAND;;AAB;;0;AH430204;
C;656;3646448;33;20121224 02:07;1513/1176303;
D;656;3646448;33;20121224 02:07;P;;;;;;
D;656;3646448;33;20121224 02:07;P;;;;;;
D;656;3646448;33;20121224 02:07;V;;;;;;
B;656;2724205;34;20121224 02:07;;;6;SUTHERLAND ST;WAUCHOPE;2446;531.1;M;20120905;20121205;192000;R1;R;RESIDENCE;;AGA;;0;AH446951;
C;656;2724205;34;20121224 02:07;3/215844;
D;656;2724205;34;20121224 02:07;P;;;;;;
D;656;2724205;34;20121224 02:07;V;;;;;;
B;656;2732254;35;20121224 02:07;;205;16;HILLTOP CRES;PORT MACQUARIE;2444;;;20121023;20121204;385000;;3;HOME UNIT;10;;;0;AH429297;
C;656;2732254;35;20121224 02:07;10/SP64096;
D;656;2732254;35;20121224 02:07;P;;;;;;
D;656;2732254;35;20121224 02:07;V;;;;;;
B;656;2734947;36;20121224 02:07;;;36;LYNDALE AVE;PORT MACQUARIE;2444;641.2;M;20121108;20121207;360000;R1;R;RESIDENCE;;AAL;;0;AH441231;
C;656;2734947;36;20121224 02:07;9/262309;
D;656;2734947;36;20121224 02:07;P;;;;;;
D;656;2734947;36;20121224 02:07;V;;;;;;
D;656;2734947;36;20121224 02:07;V;;;;;;
B;656;2729673;37;20121224 02:07;;2;2;ENDEAVOUR PL;PORT MACQUARIE;2444;;;20121116;20121210;445000;;3;HOME UNIT;2;;;0;AH438174;
C;656;2729673;37;20121224 02:07;2/SP21356;
D;656;2729673;37;20121224 02:07;P;;;;;;
D;656;2729673;37;20121224 02:07;V;;;;;;
D;656;2729673;37;20121224 02:07;V;;;;;;
B;656;2729714;38;20121224 02:07;;;9;MARBUK AVE;PORT MACQUARIE;2444;356.9;M;20121025;20121206;318000;R1;R;RESIDENCE;;AAB;;0;AH446062;
C;656;2729714;38;20121224 02:07;1/842699;
D;656;2729714;38;20121224 02:07;P;;;;;;
D;656;2729714;38;20121224 02:07;P;;;;;;
D;656;2729714;38;20121224 02:07;V;;;;;;
B;656;2732585;39;20121224 02:07;;;60;HOME ST;PORT MACQUARIE;2444;505.9;M;20120821;20121016;435000;B4;R;RESIDENCE;;BCL;;0;AH376403;
C;656;2732585;39;20121224 02:07;3/21106;
D;656;2732585;39;20121224 02:07;P;;;;;;
D;656;2732585;39;20121224 02:07;V;;;;;;
B;656;2732863;40;20121224 02:07;;;29;HUDSON AVE;PORT MACQUARIE;2444;543.8;M;20121030;20121205;307000;R1;R;RESIDENCE;;AAS;;0;AH449138;
C;656;2732863;40;20121224 02:07;4/38312;
D;656;2732863;40;20121224 02:07;P;;;;;;
D;656;2732863;40;20121224 02:07;V;;;;;;
B;656;2741804;41;20121224 02:07;;;15;WILLANDRA AVE;PORT MACQUARIE;2444;655.5;M;20121023;20121204;439000;R1;R;RESIDENCE;;ABD;;0;AH428149;
C;656;2741804;41;20121224 02:07;12/1008486;
D;656;2741804;41;20121224 02:07;P;;;;;;
D;656;2741804;41;20121224 02:07;P;;;;;;
D;656;2741804;41;20121224 02:07;V;;;;;;
B;656;2745121;42;20121224 02:07;;;520;OCEAN DR;NORTH HAVEN;2443;992.7;M;20121108;20121206;395000;R1;R;RESIDENCE;;ADN;;0;AH439055;
C;656;2745121;42;20121224 02:07;11/19703;
D;656;2745121;42;20121224 02:07;P;;;;;;
D;656;2745121;42;20121224 02:07;P;;;;;;
D;656;2745121;42;20121224 02:07;V;;;;;;
D;656;2745121;42;20121224 02:07;V;;;;;;
B;656;2745150;43;20121224 02:07;;;547;OCEAN DR;NORTH HAVEN;2443;613.4;M;20121020;20121212;386000;R1;R;RESIDENCE;;ADN;;0;AH450286;
C;656;2745150;43;20121224 02:07;23/19703;
D;656;2745150;43;20121224 02:07;P;;;;;;
D;656;2745150;43;20121224 02:07;V;;;;;;
D;656;2745150;43;20121224 02:07;V;;;;;;
B;656;2745875;44;20121224 02:07;;;14;MUNGARA PL;BEECHWOOD;2446;7785;M;20121108;20121214;830000;R5;R;RESIDENCE;;RTA;;0;AH448173;
C;656;2745875;44;20121224 02:07;42/702077;
D;656;2745875;44;20121224 02:07;P;;;;;;
D;656;2745875;44;20121224 02:07;P;;;;;;
D;656;2745875;44;20121224 02:07;P;;;;;;
D;656;2745875;44;20121224 02:07;V;;;;;;
D;656;2745875;44;20121224 02:07;V;;;;;;
B;656;2746375;45;20121224 02:07;;;15;RIVERSIDE DR;RIVERSIDE;2444;1202;M;20120824;20120928;570000;RU1;R;RESIDENCE;;RML;;0;AH398723;
C;656;2746375;45;20121224 02:07;1/41909 8/215928 Licence 430939;
D;656;2746375;45;20121224 02:07;P;;;;;;
D;656;2746375;45;20121224 02:07;P;;;;;;
D;656;2746375;45;20121224 02:07;V;;;;;;
Z;232;45;45;140;
